ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T22:14:10Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000520 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00000520 bid_drop=0.00000000 ask_drop=0.00008323 swarm=0
2026-07-29T22:14:18Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001691 raw_mom_bps=0.00000000 spread_bps=4.54690000 tension=0.00001691 bid_drop=0.00000000 ask_drop=0.00027050 swarm=0
2026-07-29T22:14:35Z,786,SELL,FILLED,63970.00000000,63991.00000000,0.00780000,-3.28278881,-0.16380000,shock_inversion_stop,radar=long conf=0.7949 size_note=strong_conf_full soft=1 pct=-0.03282789 tension=1.52877918 bid_drop=24.46046692 ask_drop=0.00000000
2026-07-29T22:14:43Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004066 raw_mom_bps=0.00000000 spread_bps=1.00040000 tension=0.00004066 bid_drop=0.00065050 ask_drop=0.00000000 swarm=0
2026-07-29T22:14:52Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000218 raw_mom_bps=0.00000000 spread_bps=1.71930000 tension=0.00000218 bid_drop=0.00003485 ask_drop=0.00000000 swarm=0
2026-07-29T22:15:00Z,789,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25777262 bid_drop=0.00000000 ask_drop=4.12436186
2026-07-29T22:15:07Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00019743 raw_mom_bps=-1.85963651 spread_bps=4.25020000 tension=0.00019743 bid_drop=0.00000000 ask_drop=0.00315892 swarm=0
2026-07-29T22:15:17Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001305 raw_mom_bps=0.00000000 spread_bps=1.17230000 tension=0.00001305 bid_drop=0.00020878 ask_drop=0.00000000 swarm=0
2026-07-29T22:15:24Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2553 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.32840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:15:32Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00277306 raw_mom_bps=-0.07816249 spread_bps=2.59390000 tension=0.00277306 bid_drop=0.04436895 ask_drop=0.00000000 swarm=0
2026-07-29T22:15:40Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:15:48Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00350702 raw_mom_bps=0.00000000 spread_bps=3.12540000 tension=0.00350702 bid_drop=0.00011704 ask_drop=0.05611231 swarm=0
2026-07-29T22:15:56Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001548 raw_mom_bps=0.00000000 spread_bps=3.70360000 tension=0.00001548 bid_drop=0.00024768 ask_drop=0.00009201 swarm=0
2026-07-29T22:16:04Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3172 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:16:12Z,798,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57273767 bid_drop=9.16380274 ask_drop=0.00093679
2026-07-29T22:16:19Z,799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00389337 raw_mom_bps=0.00000000 spread_bps=5.12530000 tension=0.00389337 bid_drop=0.00000000 ask_drop=0.06229386 swarm=0
2026-07-29T22:16:26Z,800,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54709738 bid_drop=8.75355803 ask_drop=0.00000000
2026-07-29T22:16:34Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:16:42Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000477 raw_mom_bps=0.00000000 spread_bps=1.65630000 tension=0.00000477 bid_drop=0.00000000 ask_drop=0.00007636 swarm=0
2026-07-29T22:16:49Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004595 raw_mom_bps=0.00000000 spread_bps=1.65630000 tension=0.00004595 bid_drop=0.00000000 ask_drop=0.00073513 swarm=0
2026-07-29T22:16:56Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3107 mom_sig=0.00000000 raw_mom_bps=0.14063225 spread_bps=1.79690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:17:05Z,805,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40928925 bid_drop=6.54862795 ask_drop=0.00570105
2026-07-29T22:17:12Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000487 raw_mom_bps=-0.64066504 spread_bps=1.79690000 tension=0.00000487 bid_drop=0.00000000 ask_drop=0.00007797 swarm=0
2026-07-29T22:17:25Z,807,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46543397 bid_drop=7.44694347 ask_drop=0.00000000
2026-07-29T22:17:32Z,808,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46748451 bid_drop=7.47975210 ask_drop=0.00039507
2026-07-29T22:17:39Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001819 raw_mom_bps=0.00000000 spread_bps=2.03130000 tension=0.00001819 bid_drop=0.00000000 ask_drop=0.00029111 swarm=0
2026-07-29T22:17:47Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002795 raw_mom_bps=0.00000000 spread_bps=2.03130000 tension=0.00002795 bid_drop=0.00000000 ask_drop=0.00044716 swarm=0
2026-07-29T22:17:55Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002730 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00002730 bid_drop=0.00025735 ask_drop=0.00043677 swarm=0
2026-07-29T22:18:03Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002109 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00002109 bid_drop=0.00000000 ask_drop=0.00033751 swarm=0
2026-07-29T22:18:11Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003781 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00003781 bid_drop=0.00060492 ask_drop=0.00029909 swarm=0
2026-07-29T22:18:18Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022434 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00022434 bid_drop=0.00000000 ask_drop=0.00358944 swarm=0
2026-07-29T22:18:26Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003054 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00003054 bid_drop=0.00000000 ask_drop=0.00048859 swarm=0
2026-07-29T22:18:34Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00121598 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00121598 bid_drop=0.00000000 ask_drop=0.01945573 swarm=0
2026-07-29T22:18:41Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002930 raw_mom_bps=0.00000000 spread_bps=2.07810000 tension=0.00002930 bid_drop=0.00000000 ask_drop=0.00046879 swarm=0
2026-07-29T22:18:49Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014661 raw_mom_bps=0.00000000 spread_bps=4.56110000 tension=0.00014661 bid_drop=0.00234575 ask_drop=0.00000000 swarm=0
2026-07-29T22:18:56Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3456 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:19:04Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:19:11Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000366 raw_mom_bps=0.00000000 spread_bps=1.20240000 tension=0.00000366 bid_drop=0.00005861 ask_drop=0.00000000 swarm=0
2026-07-29T22:19:19Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000498 raw_mom_bps=0.00000000 spread_bps=1.24920000 tension=0.00000498 bid_drop=0.00000000 ask_drop=0.00007960 swarm=0
2026-07-29T22:19:27Z,823,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21570217 bid_drop=3.45123465 ask_drop=0.00018227
2026-07-29T22:19:35Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002394 raw_mom_bps=0.00000000 spread_bps=1.78000000 tension=0.00002394 bid_drop=0.00000000 ask_drop=0.00038310 swarm=0
2026-07-29T22:19:43Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001310 raw_mom_bps=0.40596773 spread_bps=2.37320000 tension=0.00001310 bid_drop=0.00008795 ask_drop=0.00020968 swarm=0
2026-07-29T22:19:50Z,826,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58009289 bid_drop=3.60906558 ask_drop=9.28148630
2026-07-29T22:19:58Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.10928126 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:20:06Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2565 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.27600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:20:14Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2256 mom_sig=0.21714905 raw_mom_bps=0.00000000 spread_bps=6.02460000 tension=0.21714905 bid_drop=3.47438481 ask_drop=0.00000000 swarm=0
2026-07-29T22:20:22Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2257 mom_sig=0.21719935 raw_mom_bps=0.00000000 spread_bps=6.02460000 tension=0.21719935 bid_drop=3.47518957 ask_drop=0.00018266 swarm=0
2026-07-29T22:20:29Z,831,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53044659 bid_drop=8.48714539 ask_drop=0.00000312
2026-07-29T22:20:37Z,832,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53275299 bid_drop=0.00000000 ask_drop=8.52404786
2026-07-29T22:20:44Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2547 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.35530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:20:52Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000245 raw_mom_bps=-1.21760469 spread_bps=3.63720000 tension=0.00000245 bid_drop=0.00000000 ask_drop=0.00003923 swarm=0
2026-07-29T22:21:00Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001429 raw_mom_bps=0.00000000 spread_bps=1.99810000 tension=0.00001429 bid_drop=0.00022866 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:07Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2547 mom_sig=0.00000000 raw_mom_bps=2.01413643 spread_bps=4.35530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:15Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2534 mom_sig=0.20888531 raw_mom_bps=0.00000000 spread_bps=4.35530000 tension=0.20888531 bid_drop=3.34216495 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:22Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2742 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.46580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:30Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2874 mom_sig=0.19862866 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.19862866 bid_drop=3.17805863 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:38Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:21:45Z,841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000354 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000354 bid_drop=0.00005659 ask_drop=0.00003149 swarm=0
2026-07-29T22:21:54Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:22:03Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3316 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:22:10Z,844,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30290194 bid_drop=4.84643102 ask_drop=0.00005799
2026-07-29T22:22:18Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001973 raw_mom_bps=-0.31233261 spread_bps=0.90570000 tension=0.00001973 bid_drop=0.00000000 ask_drop=0.00031561 swarm=0
2026-07-29T22:22:25Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2626 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.99620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:22:33Z,847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004053 raw_mom_bps=1.32705299 spread_bps=3.73090000 tension=0.00004053 bid_drop=0.00000000 ask_drop=0.00064851 swarm=0
2026-07-29T22:22:40Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000596 raw_mom_bps=0.00000000 spread_bps=4.29280000 tension=0.00000596 bid_drop=0.00009536 ask_drop=0.00000000 swarm=0
2026-07-29T22:22:48Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=-3.85733182 spread_bps=0.04690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:22:55Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:23:03Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0667 mom_sig=0.04162281 raw_mom_bps=0.00000000 spread_bps=0.60930000 tension=0.04162281 bid_drop=0.66596500 ask_drop=0.00000000 swarm=0
2026-07-29T22:23:12Z,852,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48790428 bid_drop=7.80646850 ask_drop=0.00000000
2026-07-29T22:23:19Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.014 mom_sig=0.00848352 raw_mom_bps=0.00000000 spread_bps=0.10940000 tension=0.00848352 bid_drop=0.13573630 ask_drop=0.00027915 swarm=0
2026-07-29T22:23:27Z,854,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2861 mom_sig=0.17183179 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.17183179 bid_drop=0.00086380 ask_drop=2.74930871 swarm=0
2026-07-29T22:23:48Z,855,SELL,FILLED,63993.00000000,63993.80000000,0.00780000,-0.12501367,-0.00624000,shock_inversion_stop,radar=short conf=0.9961 size_note=strong_conf_full soft=1 pct=-0.00125014 tension=1.10676058 bid_drop=12.83770401 ask_drop=17.70816934
2026-07-29T22:23:57Z,856,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65126197 bid_drop=0.00000000 ask_drop=10.42019153
2026-07-29T22:24:13Z,857,SELL,FILLED,63998.90000000,63992.90000000,0.00780000,0.93751611,0.04680000,shock_inversion_stop,radar=short conf=0.9307 size_note=strong_conf_full soft=1 pct=0.00937516 tension=4.32271521 bid_drop=0.00000000 ask_drop=69.16344336
2026-07-29T22:24:22Z,858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000848 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000848 bid_drop=0.00013574 ask_drop=0.00000000 swarm=0
2026-07-29T22:24:29Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:24:37Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000417 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000417 bid_drop=0.00006679 ask_drop=0.00000000 swarm=0
2026-07-29T22:24:45Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000734 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000734 bid_drop=0.00011737 ask_drop=0.00000000 swarm=0
2026-07-29T22:24:52Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000457 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000457 bid_drop=0.00007312 ask_drop=0.00000000 swarm=0
2026-07-29T22:25:00Z,863,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30976660 bid_drop=4.95626568 ask_drop=0.00000000
2026-07-29T22:25:07Z,864,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92935300 bid_drop=14.86964795 ask_drop=0.00000000
2026-07-29T22:25:15Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003300 raw_mom_bps=0.00000000 spread_bps=0.65630000 tension=0.00003300 bid_drop=0.00052792 ask_drop=0.00035545 swarm=0
2026-07-29T22:25:23Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008765 raw_mom_bps=0.50008830 spread_bps=0.71880000 tension=0.00008765 bid_drop=0.00140240 ask_drop=0.00000000 swarm=0
2026-07-29T22:25:31Z,867,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33779741 bid_drop=5.40475856 ask_drop=0.19785643
2026-07-29T22:25:38Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:25:46Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000706 raw_mom_bps=0.00000000 spread_bps=0.92200000 tension=0.00000706 bid_drop=0.00011297 ask_drop=0.00000000 swarm=0
2026-07-29T22:25:54Z,870,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69629198 bid_drop=0.00044636 ask_drop=11.14067165
2026-07-29T22:26:12Z,871,SELL,FILLED,63992.90000000,63992.40000000,0.00780000,0.07813367,0.00390000,fluid_exit_inversion,radar=short conf=0.915 size_note=strong_conf_full soft=1 pct=0.00078134 tension=1.36172306 bid_drop=21.78756890 ask_drop=0.04033415
2026-07-29T22:26:20Z,872,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.62826521 bid_drop=0.00000000 ask_drop=10.05224339
2026-07-29T22:26:28Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001606 raw_mom_bps=0.01562520 spread_bps=1.00010000 tension=0.00001606 bid_drop=0.00025694 ask_drop=0.00000000 swarm=0
2026-07-29T22:26:36Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005883 raw_mom_bps=0.00000000 spread_bps=1.00010000 tension=0.00005883 bid_drop=0.00094131 ask_drop=0.00000000 swarm=0
2026-07-29T22:26:45Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:26:52Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_sig=0.00000000 raw_mom_bps=0.39067383 spread_bps=0.76560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:27:00Z,877,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90033766 bid_drop=14.40540264 ask_drop=5.81955128
2026-07-29T22:27:07Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000749 raw_mom_bps=0.00000000 spread_bps=0.75000000 tension=0.00000749 bid_drop=0.00000000 ask_drop=0.00011983 swarm=0
2026-07-29T22:27:16Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2034 mom_sig=0.12806878 raw_mom_bps=0.00000000 spread_bps=0.75000000 tension=0.12806878 bid_drop=0.00022966 ask_drop=2.04910045 swarm=0
2026-07-29T22:27:24Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:27:32Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000266 raw_mom_bps=0.00000000 spread_bps=0.75000000 tension=0.00000266 bid_drop=0.00004253 ask_drop=0.00000000 swarm=0
2026-07-29T22:27:39Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.308 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:27:47Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.308 mom_sig=0.00000000 raw_mom_bps=-0.68756016 spread_bps=1.92190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:27:55Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.308 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:28:03Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3186 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.43750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T22:28:12Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0067 mom_sig=0.00441728 raw_mom_bps=0.00000000 spread_bps=1.43750000 tension=0.00441728 bid_drop=0.00000000 ask_drop=0.07067640 swarm=0
2026-07-29T22:28:19Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000819 raw_mom_bps=0.00000000 spread_bps=0.12500000 tension=0.00000819 bid_drop=0.00000000 ask_drop=0.00013105 swarm=0
