ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T17:29:20Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002358 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00002358 bid_drop=0.00015328 ask_drop=0.00000000 swarm=0
2026-07-29T17:29:34Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003420 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00003420 bid_drop=0.00022229 ask_drop=0.00000000 swarm=0
2026-07-29T17:29:42Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001238 raw_mom_bps=2.49338625 spread_bps=2.49280000 tension=0.00001238 bid_drop=0.00008049 ask_drop=0.00000000 swarm=0
2026-07-29T17:29:51Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001712 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00001712 bid_drop=0.00011130 ask_drop=0.00000000 swarm=0
2026-07-29T17:30:04Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0085 mom_sig=0.00603467 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00603467 bid_drop=0.03095420 ask_drop=0.03922533 swarm=0
2026-07-29T17:30:12Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009621 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00009621 bid_drop=0.00062538 ask_drop=0.00036715 swarm=0
2026-07-29T17:30:21Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0071 mom_sig=0.00501811 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00501811 bid_drop=0.00023436 ask_drop=0.03261771 swarm=0
2026-07-29T17:30:30Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000757 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00000757 bid_drop=0.00000000 ask_drop=0.00004922 swarm=0
2026-07-29T17:30:40Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004671 raw_mom_bps=0.00000000 spread_bps=2.49280000 tension=0.00004671 bid_drop=0.00030362 ask_drop=0.00015423 swarm=0
2026-07-29T17:30:54Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0205 mom_sig=0.01453485 raw_mom_bps=-2.49276471 spread_bps=2.49280000 tension=0.01453485 bid_drop=0.00543823 ask_drop=0.09447651 swarm=0
2026-07-29T17:31:15Z,811,SELL,FILLED,63760.90000000,63749.50000000,0.01260000,1.78792959,0.14364000,shock_inversion_stop,radar=short conf=0.6864 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01787930 tension=3.59001920 bid_drop=0.00913423 ask_drop=23.33512477
2026-07-29T17:31:24Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.87810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:31:34Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021071 raw_mom_bps=2.02332311 spread_bps=3.99840000 tension=0.00021071 bid_drop=0.00136960 ask_drop=0.00000000 swarm=0
2026-07-29T17:31:42Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005996 raw_mom_bps=2.52551000 spread_bps=2.96310000 tension=0.00005996 bid_drop=0.00038977 ask_drop=0.00000000 swarm=0
2026-07-29T17:31:50Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00061704 raw_mom_bps=0.00000000 spread_bps=1.83450000 tension=0.00061704 bid_drop=0.00401075 ask_drop=0.00000000 swarm=0
2026-07-29T17:31:59Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000458 raw_mom_bps=0.00000000 spread_bps=0.06270000 tension=0.00000458 bid_drop=0.00000000 ask_drop=0.00002974 swarm=0
2026-07-29T17:32:07Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=-0.01568204 spread_bps=2.79060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:32:16Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0689 mom_sig=0.05005051 raw_mom_bps=0.00000000 spread_bps=2.79060000 tension=0.05005051 bid_drop=0.32532834 ask_drop=0.00000000 swarm=0
2026-07-29T17:32:34Z,819,SELL,FILLED,63780.00000000,63773.40000000,0.00780000,1.03480715,0.05148000,fluid_exit_inversion,radar=long conf=0.9157 size_note=strong_conf_full soft=1 pct=0.01034807 tension=1.01720126 bid_drop=6.61180820 ask_drop=0.00000000
2026-07-29T17:32:43Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000879 raw_mom_bps=0.00000000 spread_bps=1.77160000 tension=0.00000879 bid_drop=0.00000000 ask_drop=0.00005716 swarm=0
2026-07-29T17:32:57Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002552 raw_mom_bps=0.29787708 spread_bps=2.44560000 tension=0.00002552 bid_drop=0.00000000 ask_drop=0.00016590 swarm=0
2026-07-29T17:33:06Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008320 raw_mom_bps=0.00000000 spread_bps=2.44560000 tension=0.00008320 bid_drop=0.00000000 ask_drop=0.00054083 swarm=0
2026-07-29T17:33:23Z,823,SELL,FILLED,63789.00000000,63793.20000000,0.00780000,-0.65842073,-0.03276000,shock_inversion_stop,radar=long conf=0.806 size_note=strong_conf_full soft=1 pct=-0.00658421 tension=1.24768895 bid_drop=8.10997815 ask_drop=7.62094478
2026-07-29T17:33:31Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2609 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.07520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:33:40Z,825,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68086420 bid_drop=0.00000000 ask_drop=4.42561731
2026-07-29T17:34:01Z,826,SELL,FILLED,63780.30000000,63807.40000000,0.00780000,-4.24896089,-0.21138000,shock_inversion_stop,radar=long conf=0.8413 size_note=strong_conf_full soft=1 pct=-0.04248961 tension=3.79394684 bid_drop=0.00057749 ask_drop=24.66065445
2026-07-29T17:34:19Z,827,SELL,FILLED,63825.80000000,63843.30000000,0.00780000,-2.74183794,-0.13650000,shock_inversion_stop,radar=long conf=0.8698 size_note=strong_conf_full soft=1 pct=-0.02741838 tension=5.80045480 bid_drop=0.00000000 ask_drop=37.70295620
2026-07-29T17:34:30Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.208 mom_sig=0.14508580 raw_mom_bps=3.30571262 spread_bps=2.23960000 tension=0.14508580 bid_drop=0.94305771 ask_drop=0.00164214 swarm=0
2026-07-29T17:34:39Z,829,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64235793 bid_drop=4.17532654 ask_drop=0.00065938
2026-07-29T17:34:49Z,830,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-29T17:34:57Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3161 mom_sig=0.00000000 raw_mom_bps=1.55074945 spread_bps=1.55050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:35:05Z,832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3157 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.56620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:35:13Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010233 raw_mom_bps=0.00000000 spread_bps=1.56620000 tension=0.00010233 bid_drop=0.00000000 ask_drop=0.00066515 swarm=0
2026-07-29T17:35:22Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025085 raw_mom_bps=0.00000000 spread_bps=1.56620000 tension=0.00025085 bid_drop=0.00000000 ask_drop=0.00163055 swarm=0
2026-07-29T17:35:31Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008193 raw_mom_bps=0.00000000 spread_bps=1.56620000 tension=0.00008193 bid_drop=0.00000000 ask_drop=0.00053254 swarm=0
2026-07-29T17:35:40Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.47640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:35:58Z,837,SELL,FILLED,63832.30000000,63850.00000000,0.01260000,-2.77289084,-0.22302000,fluid_exit_inversion,radar=long conf=0.6574 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.02772891 tension=1.25872082 bid_drop=8.18168533 ask_drop=0.00000000
2026-07-29T17:36:08Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=2.85124342 spread_bps=0.23510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:36:17Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.04702165 spread_bps=0.09400000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:36:25Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:36:33Z,841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002474 raw_mom_bps=0.23510935 spread_bps=0.23510000 tension=0.00002474 bid_drop=0.00000000 ask_drop=0.00016078 swarm=0
2026-07-29T17:36:41Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001272 raw_mom_bps=0.00000000 spread_bps=0.23510000 tension=0.00001272 bid_drop=0.00000000 ask_drop=0.00008269 swarm=0
2026-07-29T17:36:49Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0979 mom_sig=0.06047347 raw_mom_bps=0.00000000 spread_bps=0.45450000 tension=0.06047347 bid_drop=0.39307756 ask_drop=0.04323814 swarm=0
2026-07-29T17:37:08Z,844,SELL,FILLED,63803.20000000,63800.00000000,0.01260000,0.50154224,0.04032000,fluid_exit_brake,radar=long conf=0.9687 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00501542 tension=1.93106593 bid_drop=0.00000000 ask_drop=12.55192856
2026-07-29T17:37:17Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0173 mom_sig=0.01041119 raw_mom_bps=-0.01567401 spread_bps=0.03130000 tension=0.01041119 bid_drop=0.06767276 ask_drop=0.00000000 swarm=0
2026-07-29T17:37:35Z,846,SELL,FILLED,63800.00000000,63805.30000000,0.00780000,-0.83072100,-0.04134000,shock_inversion_stop,radar=short conf=0.95 size_note=strong_conf_full soft=1 pct=-0.00830721 tension=1.32779298 bid_drop=0.04319599 ask_drop=8.63065439
2026-07-29T17:37:53Z,847,SELL,FILLED,63813.60000000,63813.60000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8648 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.44572502 bid_drop=0.00000000 ask_drop=9.39721264
2026-07-29T17:38:11Z,848,SELL,FILLED,63813.70000000,63813.70000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8658 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.28821088 bid_drop=0.10142689 ask_drop=14.87337070
2026-07-29T17:38:29Z,849,SELL,FILLED,63809.80000000,63812.80000000,0.00780000,-0.47014722,-0.02340000,fluid_exit_inversion,radar=short conf=0.9295 size_note=strong_conf_full soft=1 pct=-0.00470147 tension=8.14200263 bid_drop=52.92301707 ask_drop=0.00000000
2026-07-29T17:38:38Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0062 mom_sig=0.00384814 raw_mom_bps=0.00000000 spread_bps=0.61110000 tension=0.00384814 bid_drop=0.02501288 ask_drop=0.00004020 swarm=0
2026-07-29T17:38:47Z,851,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30144762 bid_drop=1.95940955 ask_drop=0.00000000
2026-07-29T17:38:56Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000247 raw_mom_bps=0.00000000 spread_bps=1.94310000 tension=0.00000247 bid_drop=0.00000000 ask_drop=0.00001608 swarm=0
2026-07-29T17:39:03Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017441 raw_mom_bps=0.00000000 spread_bps=0.36050000 tension=0.00017441 bid_drop=0.00000000 ask_drop=0.00113368 swarm=0
2026-07-29T17:39:11Z,854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3174 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:39:21Z,855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000619 raw_mom_bps=0.00000000 spread_bps=1.48860000 tension=0.00000619 bid_drop=0.00000000 ask_drop=0.00004024 swarm=0
2026-07-29T17:39:30Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2993 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.31890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:39:38Z,857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000394 raw_mom_bps=-0.21936010 spread_bps=2.31890000 tension=0.00000394 bid_drop=0.00002560 ask_drop=0.00000000 swarm=0
2026-07-29T17:39:46Z,858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:39:54Z,859,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67410090 bid_drop=0.00000000 ask_drop=4.38165587
2026-07-29T17:40:02Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000663 raw_mom_bps=0.00000000 spread_bps=2.47560000 tension=0.00000663 bid_drop=0.00004312 ask_drop=0.00000000 swarm=0
2026-07-29T17:40:19Z,861,SELL,FILLED,63823.00000000,63823.00000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8453 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=2.58543073 bid_drop=16.80529973 ask_drop=0.00000000
2026-07-29T17:40:28Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000709 raw_mom_bps=0.06267333 spread_bps=3.29010000 tension=0.00000709 bid_drop=0.00000000 ask_drop=0.00004610 swarm=0
2026-07-29T17:40:36Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2732 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.50930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:40:44Z,864,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95730003 bid_drop=0.00000000 ask_drop=6.22245022
2026-07-29T17:40:52Z,865,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86409069 bid_drop=0.00000000 ask_drop=5.61658950
2026-07-29T17:41:01Z,866,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38195357 bid_drop=0.00000000 ask_drop=2.48269823
2026-07-29T17:41:21Z,867,SELL,FILLED,63845.30000000,63807.20000000,0.01560000,5.96754969,0.59436000,shock_inversion_stop,radar=long conf=0.7161 size_note=strong_conf_full soft=0 pct=0.05967550 tension=1.09627536 bid_drop=0.00000000 ask_drop=7.12578987
2026-07-29T17:41:29Z,868,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22452787 bid_drop=0.01641502 ask_drop=1.45943115
2026-07-29T17:41:38Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000624 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00000624 bid_drop=0.00000000 ask_drop=0.00004053 swarm=0
2026-07-29T17:41:46Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001260 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00001260 bid_drop=0.00000000 ask_drop=0.00008189 swarm=0
2026-07-29T17:41:56Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:42:04Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002476 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00002476 bid_drop=0.00016093 ask_drop=0.00000000 swarm=0
2026-07-29T17:42:12Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:42:19Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005164 raw_mom_bps=0.00000000 spread_bps=0.04700000 tension=0.00005164 bid_drop=0.00000000 ask_drop=0.00033567 swarm=0
2026-07-29T17:42:28Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001486 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.00001486 bid_drop=0.00009657 ask_drop=0.00000000 swarm=0
2026-07-29T17:42:37Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034500 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.00034500 bid_drop=0.00224252 ask_drop=0.00025865 swarm=0
2026-07-29T17:42:46Z,877,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42776728 bid_drop=0.40189424 ask_drop=2.78048734
2026-07-29T17:42:55Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006395 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.00006395 bid_drop=0.00000000 ask_drop=0.00041568 swarm=0
2026-07-29T17:43:03Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0913 mom_sig=0.05841004 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.05841004 bid_drop=0.37966529 ask_drop=0.00021107 swarm=0
2026-07-29T17:43:11Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0178 mom_sig=0.01135058 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.01135058 bid_drop=0.00021631 ask_drop=0.07377880 swarm=0
2026-07-29T17:43:28Z,881,SELL,FILLED,63882.40000000,63882.40000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9384 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=3.45430831 bid_drop=0.00087604 ask_drop=22.45300402
2026-07-29T17:43:36Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2455 mom_sig=0.15699455 raw_mom_bps=0.00000000 spread_bps=0.98620000 tension=0.15699455 bid_drop=0.00000000 ask_drop=1.02046457 swarm=0
2026-07-29T17:43:44Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:44:01Z,884,SELL,FILLED,63882.40000000,63883.00000000,0.00780000,-0.09392258,-0.00468000,fluid_exit_inversion,radar=long conf=0.9413 size_note=strong_conf_full soft=1 pct=-0.00093923 tension=6.77478115 bid_drop=0.00000000 ask_drop=44.03607750
2026-07-29T17:44:11Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00145840 raw_mom_bps=0.00000000 spread_bps=0.09390000 tension=0.00145840 bid_drop=0.00020872 ask_drop=0.00947957 swarm=0
2026-07-29T17:44:29Z,886,SELL,FILLED,63883.00000000,63883.00000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9354 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=6.31342260 bid_drop=0.00002367 ask_drop=41.03724693
2026-07-29T17:44:37Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00063452 raw_mom_bps=6.35536841 spread_bps=3.61480000 tension=0.00063452 bid_drop=0.00000000 ask_drop=0.00412437 swarm=0
2026-07-29T17:44:45Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.06 mom_sig=0.06717812 raw_mom_bps=0.00000000 spread_bps=7.43070000 tension=0.06717812 bid_drop=0.43665779 ask_drop=0.00000000 swarm=0
2026-07-29T17:44:54Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00059405 raw_mom_bps=0.00000000 spread_bps=7.43070000 tension=0.00059405 bid_drop=0.00000000 ask_drop=0.00386133 swarm=0
2026-07-29T17:45:03Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00036538 raw_mom_bps=0.00000000 spread_bps=6.44520000 tension=0.00036538 bid_drop=0.00000000 ask_drop=0.00237495 swarm=0
2026-07-29T17:45:11Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.209 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.44520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:45:20Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00262323 raw_mom_bps=0.00000000 spread_bps=6.44520000 tension=0.00262323 bid_drop=0.01705102 ask_drop=0.00601431 swarm=0
2026-07-29T17:45:28Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00206390 raw_mom_bps=0.00000000 spread_bps=6.44520000 tension=0.00206390 bid_drop=0.00000000 ask_drop=0.01341538 swarm=0
2026-07-29T17:45:46Z,894,SELL,FILLED,63923.60000000,63923.60000000,0.01560000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=long conf=0.7585 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.32659440 bid_drop=8.62286362 ask_drop=0.34166730
2026-07-29T17:45:57Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00275092 raw_mom_bps=0.00000000 spread_bps=2.78460000 tension=0.00275092 bid_drop=0.00000000 ask_drop=0.01788096 swarm=0
2026-07-29T17:46:05Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3319 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T17:46:15Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0748 mom_sig=0.05348234 raw_mom_bps=0.09387923 spread_bps=2.56560000 tension=0.05348234 bid_drop=0.00000000 ask_drop=0.34763519 swarm=0
