ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T19:36:55Z,1322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001402 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001402 bid_drop=0.00000000 ask_drop=0.00009111
2026-07-08T19:37:03Z,1323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002804 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00002804 bid_drop=0.00000000 ask_drop=0.00018228
2026-07-08T19:37:11Z,1324,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002617 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00002617 bid_drop=0.00000000 ask_drop=0.00017013
2026-07-08T19:37:18Z,1325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0138 mom_sig=0.00923018 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00923018 bid_drop=0.05999620 ask_drop=0.00565737
2026-07-08T19:37:26Z,1326,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:37:34Z,1327,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79515897 bid_drop=5.16853328 ask_drop=0.00000000
2026-07-08T19:37:42Z,1328,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65591577 bid_drop=0.00000000 ask_drop=4.26345249
2026-07-08T19:37:50Z,1329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001543 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001543 bid_drop=0.00000000 ask_drop=0.00010032
2026-07-08T19:37:58Z,1330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001871 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001871 bid_drop=0.00000000 ask_drop=0.00012162
2026-07-08T19:38:06Z,1331,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005847 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00005847 bid_drop=0.00000000 ask_drop=0.00038007
2026-07-08T19:38:14Z,1332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001778 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001778 bid_drop=0.00000000 ask_drop=0.00011554
2026-07-08T19:38:23Z,1333,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0351 mom_sig=0.02346207 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.02346207 bid_drop=0.00000000 ask_drop=0.15250346
2026-07-08T19:38:31Z,1334,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00061562 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00061562 bid_drop=0.00000000 ask_drop=0.00400155
2026-07-08T19:38:39Z,1335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001124 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001124 bid_drop=0.00000000 ask_drop=0.00007309
2026-07-08T19:38:48Z,1336,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71819460 bid_drop=0.00000000 ask_drop=4.66826489
2026-07-08T19:38:56Z,1337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:39:04Z,1338,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:39:12Z,1339,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001070 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00001070 bid_drop=0.00006952 ask_drop=0.00000000
2026-07-08T19:39:19Z,1340,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92620682 bid_drop=0.00000000 ask_drop=6.02034436
2026-07-08T19:39:27Z,1341,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002343 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00002343 bid_drop=0.00000000 ask_drop=0.00015231
2026-07-08T19:39:35Z,1342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3141 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:39:43Z,1343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000422 raw_mom_bps=0.00000000 spread_bps=1.63930000 tension=0.00000422 bid_drop=0.00000000 ask_drop=0.00002742
2026-07-08T19:39:51Z,1344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:40:00Z,1345,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72319425 bid_drop=0.00000000 ask_drop=4.70076263
2026-07-08T19:40:07Z,1346,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039713 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00039713 bid_drop=0.00000000 ask_drop=0.00258133
2026-07-08T19:40:16Z,1347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:40:23Z,1348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:40:32Z,1349,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87597627 bid_drop=0.00000000 ask_drop=5.69384577
2026-07-08T19:40:39Z,1350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:40:47Z,1351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:40:56Z,1352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017285 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00017285 bid_drop=0.00112350 ask_drop=0.00000000
2026-07-08T19:41:04Z,1353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:41:12Z,1354,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80104126 bid_drop=5.20676817 ask_drop=0.00028930
2026-07-08T19:41:19Z,1355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:41:27Z,1356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.93226006 spread_bps=0.80360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:41:35Z,1357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3159 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.55890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:41:43Z,1358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003988 raw_mom_bps=0.00000000 spread_bps=1.65530000 tension=0.00003988 bid_drop=0.00000000 ask_drop=0.00025924
2026-07-08T19:41:50Z,1359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3141 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:42:01Z,1360,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:42:10Z,1361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3141 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:42:18Z,1362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003411 raw_mom_bps=-0.22502829 spread_bps=0.81970000 tension=0.00003411 bid_drop=0.00022170 ask_drop=0.00000000
2026-07-08T19:42:25Z,1363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000582 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00000582 bid_drop=0.00000000 ask_drop=0.00003784
2026-07-08T19:42:33Z,1364,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003350 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00003350 bid_drop=0.00000000 ask_drop=0.00021773
2026-07-08T19:42:41Z,1365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001861 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00001861 bid_drop=0.00000000 ask_drop=0.00012098
2026-07-08T19:42:49Z,1366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3444 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:42:58Z,1367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003960 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00003960 bid_drop=0.00000000 ask_drop=0.00025742
2026-07-08T19:43:07Z,1368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012110 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00012110 bid_drop=0.00052363 ask_drop=0.00078715
2026-07-08T19:43:16Z,1369,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37125521 bid_drop=2.41315885 ask_drop=0.19294092
2026-07-08T19:43:24Z,1370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002354 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00002354 bid_drop=0.00000000 ask_drop=0.00015304
2026-07-08T19:43:32Z,1371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:43:41Z,1372,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:43:49Z,1373,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48200070 bid_drop=0.00000000 ask_drop=3.13300456
2026-07-08T19:43:57Z,1374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000638 raw_mom_bps=0.00000000 spread_bps=0.19290000 tension=0.00000638 bid_drop=0.00000000 ask_drop=0.00004148
2026-07-08T19:44:05Z,1375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:44:15Z,1376,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:25Z,1377,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:35Z,1378,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:44Z,1379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016248 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00016248 bid_drop=0.00000000 ask_drop=0.00105610
2026-07-08T19:44:52Z,1380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0069 mom_sig=0.00421730 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00421730 bid_drop=0.00000000 ask_drop=0.02741247
2026-07-08T19:45:00Z,1381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0063 mom_sig=0.00384185 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00384185 bid_drop=0.00008261 ask_drop=0.02497203
2026-07-08T19:45:08Z,1382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008868 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00008868 bid_drop=0.00000000 ask_drop=0.00057645
2026-07-08T19:45:16Z,1383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00046584 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00046584 bid_drop=0.00000000 ask_drop=0.00302797
2026-07-08T19:45:24Z,1384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00342084 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00342084 bid_drop=0.02223545 ask_drop=0.00942412
2026-07-08T19:45:31Z,1385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037277 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00037277 bid_drop=0.00000000 ask_drop=0.00242301
2026-07-08T19:45:39Z,1386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:45:47Z,1387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=-0.03214432 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:45:56Z,1388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:05Z,1389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000231 raw_mom_bps=0.00000000 spread_bps=0.99640000 tension=0.00000231 bid_drop=0.00001499 ask_drop=0.00000000
2026-07-08T19:46:13Z,1390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004201 raw_mom_bps=0.16071047 spread_bps=1.28560000 tension=0.00004201 bid_drop=0.00000000 ask_drop=0.00027307
2026-07-08T19:46:21Z,1391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3194 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.39810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:29Z,1392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2723 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.55080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:36Z,1393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:44Z,1394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2948 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.52250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:52Z,1395,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30353959 bid_drop=1.97300736 ask_drop=0.00000000
2026-07-08T19:47:01Z,1396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:47:09Z,1397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:47:17Z,1398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:47:27Z,1399,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:47:34Z,1400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2755 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.40620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:47:44Z,1401,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:47:52Z,1402,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57286380 bid_drop=3.72361472 ask_drop=3.70324032
2026-07-08T19:48:01Z,1403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:48:09Z,1404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003840 raw_mom_bps=0.00000000 spread_bps=0.61080000 tension=0.00003840 bid_drop=0.00024958 ask_drop=0.00000000
2026-07-08T19:48:18Z,1405,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:48:26Z,1406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:48:34Z,1407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001341 raw_mom_bps=0.00000000 spread_bps=1.14120000 tension=0.00001341 bid_drop=0.00008719 ask_drop=0.00000000
2026-07-08T19:48:42Z,1408,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76527523 bid_drop=0.00102032 ask_drop=4.97428899
2026-07-08T19:48:52Z,1409,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:49:00Z,1410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026459 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00026459 bid_drop=0.00171983 ask_drop=0.00000000
2026-07-08T19:49:08Z,1411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00336084 raw_mom_bps=0.99777111 spread_bps=2.62290000 tension=0.00336084 bid_drop=0.00000000 ask_drop=0.02184548
2026-07-08T19:49:16Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002391 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00002391 bid_drop=0.00000000 ask_drop=0.00015544
2026-07-08T19:49:24Z,1413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004225 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00004225 bid_drop=0.00002484 ask_drop=0.00027462
2026-07-08T19:49:33Z,1414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0089 mom_sig=0.00641877 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00641877 bid_drop=0.00000000 ask_drop=0.04172199
2026-07-08T19:49:41Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2926 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:49:49Z,1416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006575 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00006575 bid_drop=0.00000000 ask_drop=0.00042735
2026-07-08T19:49:57Z,1417,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21302187 bid_drop=1.38464213 ask_drop=0.00000000
2026-07-08T19:50:06Z,1418,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:50:14Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001229 raw_mom_bps=0.00000000 spread_bps=1.51290000 tension=0.00001229 bid_drop=0.00000000 ask_drop=0.00007988
2026-07-08T19:50:22Z,1420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3099 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.83460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:50:30Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:50:39Z,1422,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:50:47Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00085978 raw_mom_bps=0.25754403 spread_bps=0.27360000 tension=0.00085978 bid_drop=0.00558854 ask_drop=0.00000000
2026-07-08T19:50:55Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003192 raw_mom_bps=0.00000000 spread_bps=0.45070000 tension=0.00003192 bid_drop=0.00020745 ask_drop=0.00000000
2026-07-08T19:51:03Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003635 raw_mom_bps=0.00000000 spread_bps=0.45070000 tension=0.00003635 bid_drop=0.00023629 ask_drop=0.00000000
2026-07-08T19:51:11Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004614 raw_mom_bps=0.00000000 spread_bps=0.46680000 tension=0.00004614 bid_drop=0.00029991 ask_drop=0.00000000
2026-07-08T19:51:19Z,1427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001668 raw_mom_bps=0.00000000 spread_bps=0.06440000 tension=0.00001668 bid_drop=0.00010842 ask_drop=0.00000000
2026-07-08T19:51:27Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000712 raw_mom_bps=0.00000000 spread_bps=0.06440000 tension=0.00000712 bid_drop=0.00004626 ask_drop=0.00000000
2026-07-08T19:51:35Z,1429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:51:42Z,1430,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54249456 bid_drop=3.52621461 ask_drop=0.00005309
2026-07-08T19:51:51Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3165 mom_sig=0.19561636 raw_mom_bps=0.00000000 spread_bps=0.46680000 tension=0.19561636 bid_drop=1.27150634 ask_drop=0.00000000
2026-07-08T19:51:58Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0084 mom_sig=0.00525383 raw_mom_bps=0.00000000 spread_bps=0.64380000 tension=0.00525383 bid_drop=0.00034613 ask_drop=0.03414991
2026-07-08T19:52:06Z,1433,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000075 raw_mom_bps=0.00000000 spread_bps=1.99560000 tension=0.00000075 bid_drop=0.00000000 ask_drop=0.00000487
