ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T16:18:57Z,35,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2999 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.28840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:19:06Z,36,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82169645 bid_drop=0.00000000 ask_drop=5.34102695
2026-07-28T16:19:15Z,37,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.97596912 threshold=2.5 vortex_mode=OFF
2026-07-28T16:19:24Z,38,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.30941956 threshold=2.5 vortex_mode=OFF
2026-07-28T16:19:33Z,39,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2828 mom_sig=0.00000000 raw_mom_bps=-4.45044802 spread_bps=3.07190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:19:41Z,40,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59587101 bid_drop=3.87316154 ask_drop=0.00000000
2026-07-28T16:19:51Z,41,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.30967885 threshold=2.5 vortex_mode=OFF
2026-07-28T16:19:59Z,42,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16887551 threshold=2.5 vortex_mode=OFF
2026-07-28T16:20:08Z,43,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.34955181 threshold=2.5 vortex_mode=OFF
2026-07-28T16:20:17Z,44,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00030071 raw_mom_bps=0.00000000 spread_bps=0.07820000 tension=0.00030071 bid_drop=0.00000000 ask_drop=0.00195463 swarm=0
2026-07-28T16:20:25Z,45,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011574 raw_mom_bps=0.00000000 spread_bps=0.07820000 tension=0.00011574 bid_drop=0.00000000 ask_drop=0.00075234 swarm=0
2026-07-28T16:20:34Z,46,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32349038 bid_drop=0.00004522 ask_drop=2.10268745
2026-07-28T16:20:43Z,47,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00084722 raw_mom_bps=-0.31292832 spread_bps=1.07960000 tension=0.00084722 bid_drop=0.00025011 ask_drop=0.00550694 swarm=0
2026-07-28T16:20:52Z,48,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002219 raw_mom_bps=0.00000000 spread_bps=1.23610000 tension=0.00002219 bid_drop=0.00014421 ask_drop=0.00000000 swarm=0
2026-07-28T16:21:00Z,49,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3113 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.76800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:21:09Z,50,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004193 raw_mom_bps=0.00000000 spread_bps=2.84760000 tension=0.00004193 bid_drop=0.00016742 ask_drop=0.00027256 swarm=0
2026-07-28T16:21:18Z,51,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=-0.20346135 spread_bps=1.00160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:21:26Z,52,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:21:35Z,53,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00043745 raw_mom_bps=0.00000000 spread_bps=0.18780000 tension=0.00043745 bid_drop=0.00284341 ask_drop=0.00000000 swarm=0
2026-07-28T16:21:44Z,54,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22319948 threshold=2.5 vortex_mode=OFF
2026-07-28T16:21:54Z,55,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2086 thresh=800
2026-07-28T16:22:03Z,56,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27237012 bid_drop=0.00004777 ask_drop=1.77040576
2026-07-28T16:22:12Z,57,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005009 raw_mom_bps=0.00000000 spread_bps=0.42270000 tension=0.00005009 bid_drop=0.00032556 ask_drop=0.00003559 swarm=1
2026-07-28T16:22:22Z,58,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010489 raw_mom_bps=0.00000000 spread_bps=2.83350000 tension=0.00010489 bid_drop=0.00000000 ask_drop=0.00068180 swarm=0
2026-07-28T16:22:30Z,59,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71770302 bid_drop=4.66506963 ask_drop=0.00000000
2026-07-28T16:22:39Z,60,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.67008188 threshold=2.5 vortex_mode=OFF
2026-07-28T16:22:48Z,61,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-28T16:22:58Z,62,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11266892 threshold=2.5 vortex_mode=OFF
2026-07-28T16:23:07Z,63,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003340 raw_mom_bps=0.00000000 spread_bps=1.70610000 tension=0.00003340 bid_drop=0.00021709 ask_drop=0.00000000 swarm=1
2026-07-28T16:23:16Z,64,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005325 raw_mom_bps=0.00000000 spread_bps=1.70610000 tension=0.00005325 bid_drop=0.00034613 ask_drop=0.00000000 swarm=1
2026-07-28T16:23:25Z,65,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97236234 bid_drop=6.32035521 ask_drop=0.00000000
2026-07-28T16:23:34Z,66,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028546 raw_mom_bps=0.00000000 spread_bps=7.26510000 tension=0.00028546 bid_drop=0.00185552 ask_drop=0.00000000 swarm=0
2026-07-28T16:23:43Z,67,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65189991 bid_drop=0.00041382 ask_drop=4.23734943
2026-07-28T16:23:52Z,68,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000088 raw_mom_bps=0.00000000 spread_bps=1.36320000 tension=0.00000088 bid_drop=0.00000575 ask_drop=0.00000000 swarm=1
2026-07-28T16:24:03Z,69,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1041 thresh=800
2026-07-28T16:24:11Z,70,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84547223 bid_drop=5.49556951 ask_drop=0.00000000
2026-07-28T16:24:21Z,71,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20092642 bid_drop=1.30602173 ask_drop=0.00000000
2026-07-28T16:24:30Z,72,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:24:39Z,73,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001796 raw_mom_bps=0.00000000 spread_bps=0.62690000 tension=0.00001796 bid_drop=0.00011675 ask_drop=0.00000000 swarm=0
2026-07-28T16:24:47Z,74,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002214 raw_mom_bps=0.00000000 spread_bps=0.62690000 tension=0.00002214 bid_drop=0.00014389 ask_drop=0.00000000 swarm=1
2026-07-28T16:25:26Z,75,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.94740505 threshold=2.5 vortex_mode=OFF
2026-07-28T16:25:34Z,76,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2924 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.63230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:25:43Z,77,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2924 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.63230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:25:52Z,78,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2732 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.50970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:26:36Z,79,SELL,FILLED,63800.10000000,63824.70000000,0.16300000,-3.85579333,-4.00980000,shock_inversion_stop,radar=short conf=0.9362 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.03855793 tension=3.63471126 bid_drop=0.03129377 ask_drop=23.62562321
2026-07-28T16:26:46Z,80,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0957 mom_sig=0.06387119 raw_mom_bps=0.00000000 spread_bps=1.61370000 tension=0.06387119 bid_drop=0.41516276 ask_drop=0.00000000 swarm=1
2026-07-28T16:26:56Z,81,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:27:12Z,82,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2692 thresh=800
2026-07-28T16:27:21Z,83,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0013 mom_sig=0.00155616 raw_mom_bps=0.00000000 spread_bps=8.81370000 tension=0.00155616 bid_drop=0.01011506 ask_drop=0.00000000 swarm=0
2026-07-28T16:27:29Z,84,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.51800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:27:38Z,85,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1903 mom_sig=0.00000000 raw_mom_bps=3.40026795 spread_bps=7.29840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:27:47Z,86,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56730948 bid_drop=3.68751160 ask_drop=0.00000000
2026-07-28T16:27:56Z,87,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51681106 bid_drop=3.35927188 ask_drop=0.00000000
2026-07-28T16:28:07Z,88,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3930 thresh=800
2026-07-28T16:28:16Z,89,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57646833 bid_drop=3.74704415 ask_drop=0.00000000
2026-07-28T16:28:24Z,90,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65331406 bid_drop=0.00000000 ask_drop=4.24654141
2026-07-28T16:28:33Z,91,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36993398 bid_drop=0.00000000 ask_drop=2.40457085
2026-07-28T16:28:42Z,92,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65236440 bid_drop=4.24036862 ask_drop=2.40459045
2026-07-28T16:28:51Z,93,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27904474 bid_drop=0.00000000 ask_drop=1.81379084
2026-07-28T16:29:01Z,94,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011191 raw_mom_bps=0.00000000 spread_bps=2.78820000 tension=0.00011191 bid_drop=0.00072744 ask_drop=0.00000000 swarm=1
2026-07-28T16:29:12Z,95,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85305097 bid_drop=0.00000000 ask_drop=5.54483130
2026-07-28T16:29:22Z,96,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1133 thresh=800
2026-07-28T16:29:31Z,97,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:29:41Z,98,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.95510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:29:50Z,99,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:29:59Z,100,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.041 mom_sig=0.02469265 raw_mom_bps=0.00000000 spread_bps=0.07830000 tension=0.02469265 bid_drop=0.00000000 ask_drop=0.16050225 swarm=0
2026-07-28T16:30:09Z,101,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:30:18Z,102,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00060003 raw_mom_bps=0.00000000 spread_bps=0.40740000 tension=0.00060003 bid_drop=0.00390021 ask_drop=0.00099976 swarm=0
2026-07-28T16:30:27Z,103,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007715 raw_mom_bps=0.00000000 spread_bps=0.72070000 tension=0.00007715 bid_drop=0.00050147 ask_drop=0.00000000 swarm=0
2026-07-28T16:30:36Z,104,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:30:46Z,105,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002274 raw_mom_bps=0.00000000 spread_bps=3.10320000 tension=0.00002274 bid_drop=0.00014784 ask_drop=0.00000000 swarm=0
2026-07-28T16:30:55Z,106,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.60171608 threshold=2.5 vortex_mode=OFF
2026-07-28T16:31:05Z,107,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.68351366 threshold=2.5 vortex_mode=OFF
2026-07-28T16:31:15Z,108,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6636 thresh=800
2026-07-28T16:31:24Z,109,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.15007340 threshold=2.5 vortex_mode=OFF
2026-07-28T16:31:37Z,110,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.43663994 threshold=2.5 vortex_mode=OFF
2026-07-28T16:31:47Z,111,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72252792 bid_drop=4.69643145 ask_drop=0.00000000
2026-07-28T16:31:56Z,112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:32:05Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00071634 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00071634 bid_drop=0.00000000 ask_drop=0.00465620 swarm=1
2026-07-28T16:32:14Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0096 mom_sig=0.00584836 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00584836 bid_drop=0.03801436 ask_drop=0.00000000 swarm=1
2026-07-28T16:32:24Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00034480 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00034480 bid_drop=0.00005344 ask_drop=0.00224120 swarm=1
2026-07-28T16:32:33Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0576 mom_sig=0.03499304 raw_mom_bps=-0.20386912 spread_bps=0.20390000 tension=0.03499304 bid_drop=0.00000000 ask_drop=0.22745477 swarm=0
2026-07-28T16:32:42Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00130044 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00130044 bid_drop=0.00000000 ask_drop=0.00845286 swarm=0
2026-07-28T16:32:57Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.004 mom_sig=0.00241605 raw_mom_bps=0.00000000 spread_bps=0.20390000 tension=0.00241605 bid_drop=0.01570431 ask_drop=0.00216204 swarm=0
2026-07-28T16:33:06Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.65026562 raw_mom_bps=0.00000000 spread_bps=8.66380000 tension=0.65026562 bid_drop=0.00000000 ask_drop=4.22672650 swarm=0
2026-07-28T16:33:34Z,120,BUY,FILLED,63766.40000000,63837.30000000,0.24460000,11.11870829,17.34214000,trailing_stop,radar=long conf=0.9994 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.11118708 tension=7.02813886 bid_drop=45.68290257 ask_drop=0.00000000
2026-07-28T16:33:44Z,121,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-28T16:33:54Z,122,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87616852 bid_drop=0.00000000 ask_drop=5.69509541
2026-07-28T16:34:36Z,123,BUY,FILLED,63837.30000000,63837.30000000,0.08140000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8943 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=6.88682924 bid_drop=44.76439004 ask_drop=0.00000000
2026-07-28T16:34:45Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.56390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:34:55Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1809 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.73240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:35:03Z,126,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28147643 bid_drop=0.00000000 ask_drop=1.82959677
2026-07-28T16:35:14Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002542 raw_mom_bps=1.42459955 spread_bps=4.13230000 tension=0.00002542 bid_drop=0.00016525 ask_drop=0.00000000 swarm=0
2026-07-28T16:35:22Z,128,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44207039 bid_drop=2.87345752 ask_drop=0.00000000
2026-07-28T16:35:31Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039945 raw_mom_bps=0.00000000 spread_bps=2.77050000 tension=0.00039945 bid_drop=0.00259640 ask_drop=0.00000000 swarm=0
2026-07-28T16:35:41Z,130,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7744 thresh=800
2026-07-28T16:35:50Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2575 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.22680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:35:59Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2362 mom_sig=0.00000000 raw_mom_bps=6.31292364 spread_bps=5.20130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:36:09Z,133,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8554 thresh=800
2026-07-28T16:36:24Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017448 raw_mom_bps=8.77825501 spread_bps=7.53330000 tension=0.00017448 bid_drop=0.00113411 ask_drop=0.00000000 swarm=1
2026-07-28T16:36:34Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2475 mom_sig=0.00000000 raw_mom_bps=-0.23498560 spread_bps=4.68490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:36:44Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.36146287 raw_mom_bps=-0.03135396 spread_bps=14.41610000 tension=4.36146287 bid_drop=28.34950865 ask_drop=0.10356611 swarm=1
2026-07-28T16:36:54Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0086 mom_sig=0.00664355 raw_mom_bps=5.81467335 spread_bps=3.60180000 tension=0.00664355 bid_drop=0.00000000 ask_drop=0.04318308 swarm=0
2026-07-28T16:37:04Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=-4.68016035 spread_bps=8.26460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T16:37:13Z,139,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.04766792 threshold=2.5 vortex_mode=OFF
2026-07-28T16:37:45Z,140,BUY,FILLED,63833.80000000,63813.80000000,0.16290000,-3.13313636,-3.25800000,trailing_stop,radar=long conf=0.8926 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.03133136 tension=9.82480739 bid_drop=63.86124806 ask_drop=0.00000000
2026-07-28T16:37:55Z,141,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5715 thresh=800
2026-07-28T16:38:03Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.50366046 raw_mom_bps=0.00000000 spread_bps=12.98010000 tension=1.50366046 bid_drop=9.77379298 ask_drop=0.00000000 swarm=0
2026-07-28T16:38:18Z,143,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09937193 threshold=2.5 vortex_mode=OFF
2026-07-28T16:38:27Z,144,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02689534 threshold=2.5 vortex_mode=OFF
2026-07-28T16:38:38Z,145,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5995 thresh=800
2026-07-28T16:38:47Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005215 raw_mom_bps=0.00000000 spread_bps=5.79230000 tension=0.00005215 bid_drop=0.00033898 ask_drop=0.00024567 swarm=0
2026-07-28T16:38:56Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00038010 raw_mom_bps=0.00000000 spread_bps=2.77050000 tension=0.00038010 bid_drop=0.00247067 ask_drop=0.00000000 swarm=0
2026-07-28T16:39:07Z,148,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9351 thresh=800
2026-07-28T16:39:16Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:39:25Z,150,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.74741769 threshold=2.5 vortex_mode=OFF
2026-07-28T16:39:35Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.01800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T16:39:45Z,152,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7650 thresh=800
2026-07-28T16:39:54Z,153,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56823152 bid_drop=0.00000000 ask_drop=3.69350490
2026-07-28T16:40:03Z,154,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.26839097 threshold=2.5 vortex_mode=OFF
2026-07-28T16:40:14Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0141 mom_sig=0.00880552 raw_mom_bps=0.00000000 spread_bps=0.67380000 tension=0.00880552 bid_drop=0.05723585 ask_drop=0.00000000 swarm=0
2026-07-28T16:40:23Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002904 raw_mom_bps=0.72079864 spread_bps=1.39450000 tension=0.00002904 bid_drop=0.00000000 ask_drop=0.00018873 swarm=0
2026-07-28T16:40:31Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010492 raw_mom_bps=0.00000000 spread_bps=0.42300000 tension=0.00010492 bid_drop=0.00068200 ask_drop=0.00003322 swarm=0
