ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T10:30:34Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:43Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1406 mom_sig=0.09312758 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.09312758 bid_drop=0.22885730 ask_drop=0.60532929 swarm=0
2026-07-29T10:30:52Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00197240 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00197240 bid_drop=0.00007447 ask_drop=0.01282063 swarm=0
2026-07-29T10:31:01Z,931,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.40504942 threshold=3.0 vortex_mode=OFF
2026-07-29T10:31:10Z,932,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.56477159 threshold=3.0 vortex_mode=OFF
2026-07-29T10:31:19Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0098 mom_sig=0.01043310 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.01043310 bid_drop=0.06781517 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:28Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006025 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00006025 bid_drop=0.00039165 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:37Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0433 mom_sig=0.02671231 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.02671231 bid_drop=0.17363000 ask_drop=0.00002836 swarm=0
2026-07-29T10:31:46Z,936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004158 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00004158 bid_drop=0.00027029 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:54Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006980 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00006980 bid_drop=0.00045370 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:03Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002284 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00002284 bid_drop=0.00014843 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:12Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00073204 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00073204 bid_drop=0.00475829 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:20Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1713 mom_sig=0.18194311 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.18194311 bid_drop=1.18263019 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:29Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:39Z,942,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28870384 bid_drop=0.00012666 ask_drop=1.87657499
2026-07-29T10:32:47Z,943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:56Z,944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.005 mom_sig=0.00529694 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00529694 bid_drop=0.00000000 ask_drop=0.03443013 swarm=0
2026-07-29T10:33:05Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.096 mom_sig=0.10192537 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.10192537 bid_drop=0.66251490 ask_drop=0.00005191 swarm=0
2026-07-29T10:33:14Z,946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001962 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.00001962 bid_drop=0.00012755 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:24Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1132 mom_sig=0.10465159 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.10465159 bid_drop=0.68023536 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:34Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005707 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00005707 bid_drop=0.00037093 ask_drop=0.00006989 swarm=0
2026-07-29T10:33:42Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005568 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.00005568 bid_drop=0.00036189 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:51Z,950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:59Z,951,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2366 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.18310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:08Z,952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00432393 raw_mom_bps=-0.01547988 spread_bps=5.19850000 tension=0.00432393 bid_drop=0.02810555 ask_drop=0.00048603 swarm=0
2026-07-29T10:34:17Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:25Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004408 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00004408 bid_drop=0.00028653 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:34Z,955,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73306656 bid_drop=0.00050621 ask_drop=4.76493262
2026-07-29T10:34:42Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003431 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00003431 bid_drop=0.00022302 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:51Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004919 raw_mom_bps=0.00000000 spread_bps=0.49540000 tension=0.00004919 bid_drop=0.00031972 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:59Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009665 raw_mom_bps=0.00000000 spread_bps=5.84820000 tension=0.00009665 bid_drop=0.00062824 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:09Z,959,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74437245 bid_drop=4.83842094 ask_drop=0.00000000
2026-07-29T10:35:17Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010269 raw_mom_bps=0.00000000 spread_bps=5.84820000 tension=0.00010269 bid_drop=0.00066749 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:26Z,961,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88777684 bid_drop=5.77054944 ask_drop=0.00000000
2026-07-29T10:35:35Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.197 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.99230000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:43Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009686 raw_mom_bps=-0.03096119 spread_bps=7.02330000 tension=0.00009686 bid_drop=0.00062958 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:52Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004472 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00004472 bid_drop=0.00029071 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:01Z,965,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007206 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00007206 bid_drop=0.00046839 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:10Z,966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004484 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00004484 bid_drop=0.00029143 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:19Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1964 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:27Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008470 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00008470 bid_drop=0.00055058 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:36Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005730 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00005730 bid_drop=0.00037247 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:45Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017690 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00017690 bid_drop=0.00114986 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:55Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010465 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00010465 bid_drop=0.00068023 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:04Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012459 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00012459 bid_drop=0.00080983 ask_drop=0.00005255 swarm=0
2026-07-29T10:37:13Z,973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007974 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00007974 bid_drop=0.00051833 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:22Z,974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00047599 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00047599 bid_drop=0.00309391 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:33Z,975,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1390 thresh=800
2026-07-29T10:37:42Z,976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3436 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:52Z,977,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=11928 thresh=800
2026-07-29T10:38:01Z,978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00029491 raw_mom_bps=0.00000000 spread_bps=0.26330000 tension=0.00029491 bid_drop=0.00191689 ask_drop=0.00000000 swarm=1
2026-07-29T10:38:12Z,979,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2718 thresh=800
2026-07-29T10:38:22Z,980,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3019 thresh=800
2026-07-29T10:38:30Z,981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3436 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T10:38:40Z,982,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75002180 bid_drop=4.87514173 ask_drop=0.00000000
2026-07-29T10:38:49Z,983,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.40579461 threshold=3.0 vortex_mode=OFF
2026-07-29T10:38:58Z,984,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21804580 threshold=3.0 vortex_mode=OFF
2026-07-29T10:39:07Z,985,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.68285294 threshold=3.0 vortex_mode=OFF
2026-07-29T10:39:16Z,986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002003 raw_mom_bps=0.00000000 spread_bps=1.51770000 tension=0.00002003 bid_drop=0.00013022 ask_drop=0.00000000 swarm=0
2026-07-29T10:39:26Z,987,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6392 thresh=800
2026-07-29T10:39:35Z,988,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002091 raw_mom_bps=0.00000000 spread_bps=2.95800000 tension=0.00002091 bid_drop=0.00013590 ask_drop=0.00000000 swarm=0
2026-07-29T10:39:45Z,989,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7900 thresh=800
2026-07-29T10:39:53Z,990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.93360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:01Z,991,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30847889 bid_drop=2.00511277 ask_drop=0.00000000
2026-07-29T10:40:10Z,992,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48794358 bid_drop=3.17163330 ask_drop=0.00152217
2026-07-29T10:40:18Z,993,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=-0.40281537 spread_bps=0.48030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:27Z,994,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000370 raw_mom_bps=0.00000000 spread_bps=0.69720000 tension=0.00000370 bid_drop=0.00002402 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:36Z,995,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0077 mom_sig=0.00482393 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00482393 bid_drop=0.00000000 ask_drop=0.03135553 swarm=0
2026-07-29T10:40:45Z,996,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:53Z,997,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:02Z,998,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:10Z,999,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026997 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00026997 bid_drop=0.00175478 ask_drop=0.00032349 swarm=0
2026-07-29T10:41:19Z,1000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000897 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000897 bid_drop=0.00000000 ask_drop=0.00005833 swarm=0
2026-07-29T10:41:27Z,1001,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3236 mom_sig=0.00000000 raw_mom_bps=0.03098575 spread_bps=1.20840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:37Z,1002,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.22390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:46Z,1003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0031 mom_sig=0.00198757 raw_mom_bps=0.00000000 spread_bps=1.22390000 tension=0.00198757 bid_drop=0.01291923 ask_drop=0.00009080 swarm=0
2026-07-29T10:41:54Z,1004,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=0.00000000 spread_bps=1.22390000 tension=0.00000806 bid_drop=0.00000000 ask_drop=0.00005241 swarm=0
2026-07-29T10:42:03Z,1005,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70339044 bid_drop=0.00000000 ask_drop=4.57203783
2026-07-29T10:42:11Z,1006,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21715948 threshold=3.0 vortex_mode=OFF
2026-07-29T10:42:20Z,1007,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2400 thresh=800
2026-07-29T10:42:29Z,1008,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000559 raw_mom_bps=0.00000000 spread_bps=6.05400000 tension=0.00000559 bid_drop=0.00000000 ask_drop=0.00003635 swarm=1
2026-07-29T10:42:38Z,1009,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002517 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00002517 bid_drop=0.00000000 ask_drop=0.00016358 swarm=1
2026-07-29T10:42:46Z,1010,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0083 mom_sig=0.00795894 raw_mom_bps=0.00000000 spread_bps=6.00810000 tension=0.00795894 bid_drop=0.05173313 ask_drop=0.00003272 swarm=0
2026-07-29T10:42:55Z,1011,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6620 thresh=800
2026-07-29T10:43:04Z,1012,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47698575 bid_drop=3.10040740 ask_drop=0.00021086
2026-07-29T10:43:13Z,1013,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0041 mom_sig=0.00436322 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00436322 bid_drop=0.00000000 ask_drop=0.02836091 swarm=1
2026-07-29T10:43:22Z,1014,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00005050 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00005050 bid_drop=0.00003180 ask_drop=0.00032826 swarm=1
2026-07-29T10:43:31Z,1015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003719 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00003719 bid_drop=0.00024171 ask_drop=0.00022538 swarm=1
2026-07-29T10:43:39Z,1016,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48169060 bid_drop=3.13098890 ask_drop=0.00016746
2026-07-29T10:43:48Z,1017,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.46353403 threshold=3.0 vortex_mode=OFF
2026-07-29T10:43:56Z,1018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1989 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:44:05Z,1019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0046 mom_sig=0.00489345 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00489345 bid_drop=0.03180740 ask_drop=0.01806067 swarm=0
2026-07-29T10:44:14Z,1020,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0153 mom_sig=0.01472230 raw_mom_bps=0.00000000 spread_bps=6.00750000 tension=0.01472230 bid_drop=0.00000000 ask_drop=0.09569493 swarm=0
2026-07-29T10:44:22Z,1021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00132716 raw_mom_bps=0.00000000 spread_bps=6.00750000 tension=0.00132716 bid_drop=0.00000000 ask_drop=0.00862654 swarm=0
2026-07-29T10:44:31Z,1022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00026639 raw_mom_bps=0.00000000 spread_bps=6.00750000 tension=0.00026639 bid_drop=0.00000000 ask_drop=0.00173152 swarm=0
2026-07-29T10:44:40Z,1023,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000490 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00000490 bid_drop=0.00003182 ask_drop=0.00000000 swarm=0
2026-07-29T10:44:49Z,1024,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00025239 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00025239 bid_drop=0.00000000 ask_drop=0.00164052 swarm=0
2026-07-29T10:44:58Z,1025,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010345 raw_mom_bps=0.00000000 spread_bps=6.00750000 tension=0.00010345 bid_drop=0.00000000 ask_drop=0.00067241 swarm=0
2026-07-29T10:45:07Z,1026,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1989 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:45:16Z,1027,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2322 thresh=800
2026-07-29T10:45:24Z,1028,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013627 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00013627 bid_drop=0.00000000 ask_drop=0.00088573 swarm=1
2026-07-29T10:45:33Z,1029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1989 mom_sig=0.00000000 raw_mom_bps=-6.90554270 spread_bps=6.90550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T10:45:42Z,1030,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00019774 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00019774 bid_drop=0.00003182 ask_drop=0.00128528 swarm=0
2026-07-29T10:45:50Z,1031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1989 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:46:00Z,1032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00284795 raw_mom_bps=0.00000000 spread_bps=6.90550000 tension=0.00284795 bid_drop=0.01851167 ask_drop=0.00000000 swarm=0
2026-07-29T10:46:09Z,1033,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T10:46:18Z,1034,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00030403 raw_mom_bps=1.33171050 spread_bps=2.83340000 tension=0.00030403 bid_drop=0.00003550 ask_drop=0.00197618 swarm=0
2026-07-29T10:46:27Z,1035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005992 raw_mom_bps=0.00000000 spread_bps=7.24590000 tension=0.00005992 bid_drop=0.00038948 ask_drop=0.00008468 swarm=0
2026-07-29T10:46:35Z,1036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001080 raw_mom_bps=0.00000000 spread_bps=7.24590000 tension=0.00001080 bid_drop=0.00007023 ask_drop=0.00000000 swarm=0
2026-07-29T10:46:44Z,1037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1915 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.24590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
