ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T10:26:01Z,857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:09Z,858,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0807 mom_sig=0.05951071 raw_mom_bps=0.00000000 spread_bps=2.98610000 tension=0.05951071 bid_drop=0.38681963 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:17Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001873 raw_mom_bps=0.00000000 spread_bps=2.98610000 tension=0.00001873 bid_drop=0.00012173 ask_drop=0.00010237 swarm=0
2026-07-29T10:26:25Z,860,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.02206629 threshold=3.0 vortex_mode=OFF
2026-07-29T10:26:33Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0547 mom_sig=0.03381828 raw_mom_bps=0.00000000 spread_bps=0.47980000 tension=0.03381828 bid_drop=0.21981885 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:41Z,862,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76831942 bid_drop=0.00000000 ask_drop=4.99407623
2026-07-29T10:26:50Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3182 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:26:59Z,864,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22773823 bid_drop=0.00000000 ask_drop=1.48029847
2026-07-29T10:27:07Z,865,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22814716 bid_drop=0.42616758 ask_drop=1.48295656
2026-07-29T10:27:16Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:24Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:32Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00058979 raw_mom_bps=0.00000000 spread_bps=1.08350000 tension=0.00058979 bid_drop=0.00383364 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:41Z,869,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24028398 bid_drop=0.00000000 ask_drop=1.56184590
2026-07-29T10:27:50Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004629 raw_mom_bps=0.00000000 spread_bps=2.53820000 tension=0.00004629 bid_drop=0.00030091 ask_drop=0.00000000 swarm=0
2026-07-29T10:27:58Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003158 raw_mom_bps=0.00000000 spread_bps=2.53820000 tension=0.00003158 bid_drop=0.00020530 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:06Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000948 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00000948 bid_drop=0.00006163 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:14Z,873,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05355064 threshold=3.0 vortex_mode=OFF
2026-07-29T10:28:22Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00436756 raw_mom_bps=0.00000000 spread_bps=5.69360000 tension=0.00436756 bid_drop=0.02838912 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:30Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1568 mom_sig=0.13677195 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.13677195 bid_drop=0.00023018 ask_drop=0.88901767 swarm=0
2026-07-29T10:28:39Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006869 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00006869 bid_drop=0.00044648 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:46Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005289 raw_mom_bps=0.00000000 spread_bps=4.84310000 tension=0.00005289 bid_drop=0.00034376 ask_drop=0.00000000 swarm=0
2026-07-29T10:28:55Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006214 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00006214 bid_drop=0.00040392 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:03Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0041 mom_sig=0.00433268 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00433268 bid_drop=0.02816243 ask_drop=0.00972799 swarm=0
2026-07-29T10:29:11Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004916 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00004916 bid_drop=0.00031955 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:19Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1568 mom_sig=0.13679388 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.13679388 bid_drop=0.00031962 ask_drop=0.88916025 swarm=0
2026-07-29T10:29:28Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:36Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004917 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00004917 bid_drop=0.00031963 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:44Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007443 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00007443 bid_drop=0.00048377 ask_drop=0.00000000 swarm=0
2026-07-29T10:29:52Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008240 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00008240 bid_drop=0.00053562 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:01Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007182 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00007182 bid_drop=0.00046682 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:09Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:17Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000640 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000640 bid_drop=0.00004158 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:26Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00142961 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00142961 bid_drop=0.00929249 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:34Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:30:43Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1406 mom_sig=0.09312758 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.09312758 bid_drop=0.00000000 ask_drop=0.60532929 swarm=0
2026-07-29T10:30:51Z,892,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66252364 bid_drop=4.30640368 ask_drop=0.01282063
2026-07-29T10:30:59Z,893,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.29203565 threshold=3.0 vortex_mode=OFF
2026-07-29T10:31:08Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002097 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00002097 bid_drop=0.00013630 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:16Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00148074 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00148074 bid_drop=0.00962482 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:25Z,896,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28628926 bid_drop=0.00022628 ask_drop=1.86088017
2026-07-29T10:31:33Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004553 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00004553 bid_drop=0.00029592 ask_drop=0.00007089 swarm=0
2026-07-29T10:31:41Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005097 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00005097 bid_drop=0.00033132 ask_drop=0.00000000 swarm=0
2026-07-29T10:31:49Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005101 raw_mom_bps=0.00000000 spread_bps=0.43340000 tension=0.00005101 bid_drop=0.00033155 ask_drop=0.00028787 swarm=0
2026-07-29T10:31:57Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003758 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00003758 bid_drop=0.00024430 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:05Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000798 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000798 bid_drop=0.00000000 ask_drop=0.00005188 swarm=0
2026-07-29T10:32:13Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:21Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000715 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000715 bid_drop=0.00004646 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:29Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:37Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3172 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:45Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00063735 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00063735 bid_drop=0.00414277 ask_drop=0.00000000 swarm=0
2026-07-29T10:32:53Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:01Z,908,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35455587 bid_drop=2.30461316 ask_drop=0.00000000
2026-07-29T10:33:09Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0831 mom_sig=0.08826181 raw_mom_bps=0.00000000 spread_bps=6.96140000 tension=0.08826181 bid_drop=0.57370176 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:17Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.052 mom_sig=0.04808750 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.04808750 bid_drop=0.31256877 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:25Z,911,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.74762461 threshold=3.0 vortex_mode=OFF
2026-07-29T10:33:33Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005707 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00005707 bid_drop=0.00037093 ask_drop=0.00006989 swarm=0
2026-07-29T10:33:41Z,913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005011 raw_mom_bps=0.00000000 spread_bps=5.61630000 tension=0.00005011 bid_drop=0.00032570 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:49Z,914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.19850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:33:57Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.19850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:05Z,916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003603 raw_mom_bps=0.00000000 spread_bps=5.01300000 tension=0.00003603 bid_drop=0.00023421 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:13Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1115 mom_sig=0.06897545 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.06897545 bid_drop=0.00000000 ask_drop=0.44834042 swarm=0
2026-07-29T10:34:21Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001469 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00001469 bid_drop=0.00009551 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:29Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002939 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00002939 bid_drop=0.00019102 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:37Z,920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00051724 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00051724 bid_drop=0.00336205 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:45Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007286 raw_mom_bps=0.00000000 spread_bps=0.47990000 tension=0.00007286 bid_drop=0.00047359 ask_drop=0.00000000 swarm=0
2026-07-29T10:34:53Z,922,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61678772 bid_drop=4.00912015 ask_drop=0.00000000
2026-07-29T10:35:01Z,923,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67868986 bid_drop=4.41148407 ask_drop=0.00000000
2026-07-29T10:35:09Z,924,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74437245 bid_drop=4.83842094 ask_drop=0.00000000
2026-07-29T10:35:17Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010269 raw_mom_bps=0.00000000 spread_bps=5.84820000 tension=0.00010269 bid_drop=0.00066749 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:25Z,926,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44396081 bid_drop=2.88574528 ask_drop=0.00000000
2026-07-29T10:35:33Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004506 raw_mom_bps=0.00000000 spread_bps=6.99230000 tension=0.00004506 bid_drop=0.00029290 ask_drop=0.00006923 swarm=0
2026-07-29T10:35:41Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006706 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00006706 bid_drop=0.00043586 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:49Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011926 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00011926 bid_drop=0.00077522 ask_drop=0.00000000 swarm=0
2026-07-29T10:35:58Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00074020 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00074020 bid_drop=0.00033917 ask_drop=0.00481129 swarm=0
2026-07-29T10:36:06Z,931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00029749 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00029749 bid_drop=0.00063067 ask_drop=0.00193370 swarm=0
2026-07-29T10:36:13Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008220 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00008220 bid_drop=0.00053430 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:22Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.004 mom_sig=0.00422837 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00422837 bid_drop=0.00027525 ask_drop=0.02748441 swarm=0
2026-07-29T10:36:30Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006727 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00006727 bid_drop=0.00043724 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:38Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2077 mom_sig=0.13754396 raw_mom_bps=0.00000000 spread_bps=1.50140000 tension=0.13754396 bid_drop=0.00051823 ask_drop=0.89403577 swarm=0
2026-07-29T10:36:46Z,936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015697 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00015697 bid_drop=0.00102031 ask_drop=0.00000000 swarm=0
2026-07-29T10:36:55Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00015199 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00015199 bid_drop=0.00098795 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:04Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012459 raw_mom_bps=0.00000000 spread_bps=4.99770000 tension=0.00012459 bid_drop=0.00080983 ask_drop=0.00005255 swarm=0
2026-07-29T10:37:12Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007974 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00007974 bid_drop=0.00051833 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:21Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011962 raw_mom_bps=0.00000000 spread_bps=7.02330000 tension=0.00011962 bid_drop=0.00077752 ask_drop=0.00000000 swarm=0
2026-07-29T10:37:29Z,941,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.47831064 threshold=3.0 vortex_mode=OFF
2026-07-29T10:37:38Z,942,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44606724 bid_drop=0.00000000 ask_drop=2.89943703
2026-07-29T10:38:19Z,943,BUY,FILLED,64577.60000000,64571.10000000,0.00760000,-1.00654097,-0.04940000,fluid_exit_brake,radar=short conf=0.9816 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01006541 tension=4.99313135 bid_drop=0.00009851 ask_drop=32.45535375
2026-07-29T10:39:00Z,944,SELL,FILLED,64571.10000000,64566.20000000,0.00760000,0.75885342,0.03724000,shock_inversion_stop,radar=short conf=0.9826 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00758853 tension=3.51720380 bid_drop=22.86182471 ask_drop=0.00000000
2026-07-29T10:39:09Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001832 raw_mom_bps=0.00000000 spread_bps=1.33190000 tension=0.00001832 bid_drop=0.00000000 ask_drop=0.00011906 swarm=0
2026-07-29T10:39:18Z,946,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67530757 bid_drop=0.00000000 ask_drop=4.38949922
2026-07-29T10:39:26Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002123 raw_mom_bps=0.00000000 spread_bps=2.44690000 tension=0.00002123 bid_drop=0.00013801 ask_drop=0.00000000 swarm=1
2026-07-29T10:39:35Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002091 raw_mom_bps=0.00000000 spread_bps=2.95800000 tension=0.00002091 bid_drop=0.00013590 ask_drop=0.00000000 swarm=0
2026-07-29T10:39:43Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00294450 raw_mom_bps=-0.35630134 spread_bps=3.31420000 tension=0.00294450 bid_drop=0.01913926 ask_drop=0.00000000 swarm=0
2026-07-29T10:39:51Z,950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001832 raw_mom_bps=0.00000000 spread_bps=3.51550000 tension=0.00001832 bid_drop=0.00000000 ask_drop=0.00011907 swarm=0
2026-07-29T10:39:58Z,951,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.54410477 threshold=3.0 vortex_mode=OFF
2026-07-29T10:40:06Z,952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003672 raw_mom_bps=0.00000000 spread_bps=3.94910000 tension=0.00003672 bid_drop=0.00023869 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:14Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011242 raw_mom_bps=0.00000000 spread_bps=4.35180000 tension=0.00011242 bid_drop=0.00073071 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:22Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=-0.07746761 spread_bps=0.68170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:30Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:38Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:47Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:40:54Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:02Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T10:41:10Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026997 raw_mom_bps=0.00000000 spread_bps=0.71270000 tension=0.00026997 bid_drop=0.00175478 ask_drop=0.00032349 swarm=0
2026-07-29T10:41:18Z,961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000367 raw_mom_bps=0.71272304 spread_bps=0.71270000 tension=0.00000367 bid_drop=0.00000000 ask_drop=0.00002386 swarm=0
