ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T16:12:33Z,2208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:12:41Z,2209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=-1.28373570 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:12:50Z,2210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:12:58Z,2211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00095523 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00095523 bid_drop=0.00000000 ask_drop=0.00620897 swarm=0
2026-08-02T16:13:07Z,2212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:13:15Z,2213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000248 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000248 bid_drop=0.00000000 ask_drop=0.00001609 swarm=0
2026-08-02T16:13:24Z,2214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021132 raw_mom_bps=0.00000000 spread_bps=1.23620000 tension=0.00021132 bid_drop=0.00000000 ask_drop=0.00137360 swarm=0
2026-08-02T16:13:32Z,2215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3223 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:13:41Z,2216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:13:49Z,2217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:13:57Z,2218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003327 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00003327 bid_drop=0.00021628 ask_drop=0.00000000 swarm=0
2026-08-02T16:14:06Z,2219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:14:14Z,2220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:14:22Z,2221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001402 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00001402 bid_drop=0.00009111 ask_drop=0.00000000 swarm=0
2026-08-02T16:14:31Z,2222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:14:39Z,2223,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63792807 threshold=4.0 vortex_mode=OFF
2026-08-02T16:14:48Z,2224,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58756470 bid_drop=0.00000000 ask_drop=3.81917054
2026-08-02T16:14:57Z,2225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:05Z,2226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:14Z,2227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022784 raw_mom_bps=-0.39628255 spread_bps=0.39630000 tension=0.00022784 bid_drop=0.00148099 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:23Z,2228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00138102 raw_mom_bps=0.00000000 spread_bps=0.39630000 tension=0.00138102 bid_drop=0.00897660 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:32Z,2229,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1074 mom_sig=0.07114987 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.07114987 bid_drop=0.46247415 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:40Z,2230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3126 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:49Z,2231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3126 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:15:58Z,2232,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3126 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:16:06Z,2233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3126 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:16:15Z,2234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005503 raw_mom_bps=-1.71164760 spread_bps=1.71160000 tension=0.00005503 bid_drop=0.00000000 ask_drop=0.00035768 swarm=0
2026-08-02T16:16:24Z,2235,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0184 mom_sig=0.01138518 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.01138518 bid_drop=0.00000000 ask_drop=0.07400368 swarm=0
2026-08-02T16:16:32Z,2236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00078381 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00078381 bid_drop=0.00000000 ask_drop=0.00509477 swarm=0
2026-08-02T16:16:40Z,2237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:16:49Z,2238,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0247 mom_sig=0.01525074 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.01525074 bid_drop=0.09912979 ask_drop=0.00001612 swarm=0
2026-08-02T16:16:57Z,2239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001935 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00001935 bid_drop=0.00000000 ask_drop=0.00012576 swarm=0
2026-08-02T16:17:06Z,2240,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:14Z,2241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:23Z,2242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:32Z,2243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:40Z,2244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001401 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00001401 bid_drop=0.00009107 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:49Z,2245,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_sig=0.01523700 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.01523700 bid_drop=0.09904053 ask_drop=0.00000000 swarm=0
2026-08-02T16:17:58Z,2246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.47548027 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:06Z,2247,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003820 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00003820 bid_drop=0.00000000 ask_drop=0.00024831 swarm=0
2026-08-02T16:18:14Z,2248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:23Z,2249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:31Z,2250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:39Z,2251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001401 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00001401 bid_drop=0.00009107 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:48Z,2252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:18:56Z,2253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:04Z,2254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:13Z,2255,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:21Z,2256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=-2.10786233 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:30Z,2257,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:40Z,2258,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:48Z,2259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:19:57Z,2260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:05Z,2261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:14Z,2262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:22Z,2263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:31Z,2264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001749 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00001749 bid_drop=0.00011367 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:39Z,2265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:48Z,2266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:20:56Z,2267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:04Z,2268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:13Z,2269,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0669 mom_sig=0.04282780 raw_mom_bps=1.50584267 spread_bps=1.01430000 tension=0.04282780 bid_drop=0.27838071 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:22Z,2270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3282 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.99850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:31Z,2271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:39Z,2272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:48Z,2273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:21:56Z,2274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:04Z,2275,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:13Z,2276,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=2.07659628 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:21Z,2277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=2.07659628 spread_bps=2.07620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:29Z,2278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:38Z,2279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004185 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00004185 bid_drop=0.00027205 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:47Z,2280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:22:56Z,2281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:04Z,2282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000462 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000462 bid_drop=0.00000000 ask_drop=0.00003000 swarm=0
2026-08-02T16:23:13Z,2283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:22Z,2284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:31Z,2285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:40Z,2286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:48Z,2287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:23:57Z,2288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0053 mom_sig=0.00363402 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00363402 bid_drop=0.00000000 ask_drop=0.02362111 swarm=0
2026-08-02T16:24:05Z,2289,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:13Z,2290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:22Z,2291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00118145 raw_mom_bps=0.00000000 spread_bps=2.10790000 tension=0.00118145 bid_drop=0.00767945 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:31Z,2292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:39Z,2293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:48Z,2294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:24:56Z,2295,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=-2.15539785 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:04Z,2296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:13Z,2297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:22Z,2298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002293 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00002293 bid_drop=0.00000000 ask_drop=0.00014906 swarm=0
2026-08-02T16:25:30Z,2299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:39Z,2300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:48Z,2301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:25:56Z,2302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:26:05Z,2303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=-2.15539785 spread_bps=2.15540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:26:14Z,2304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002294 raw_mom_bps=0.00000000 spread_bps=2.15540000 tension=0.00002294 bid_drop=0.00000000 ask_drop=0.00014908 swarm=0
2026-08-02T16:26:22Z,2305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T16:26:31Z,2306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
