ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T15:19:02Z,1831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:19:11Z,1832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004323 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00004323 bid_drop=0.00007923 ask_drop=0.00028099 swarm=0
2026-08-02T15:19:21Z,1833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=-1.12528727 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:19:30Z,1834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:19:39Z,1835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:19:48Z,1836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00066499 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00066499 bid_drop=0.00000000 ask_drop=0.00432241 swarm=0
2026-08-02T15:19:58Z,1837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:20:07Z,1838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021858 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00021858 bid_drop=0.00000000 ask_drop=0.00142075 swarm=0
2026-08-02T15:20:16Z,1839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:20:25Z,1840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=1.12541391 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:20:35Z,1841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:20:44Z,1842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:20:54Z,1843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:03Z,1844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:12Z,1845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=1.12541391 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:21Z,1846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:31Z,1847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=1.12541391 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:40Z,1848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:49Z,1849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:21:58Z,1850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001225 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00001225 bid_drop=0.00007961 ask_drop=0.00000000 swarm=0
2026-08-02T15:22:07Z,1851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:22:16Z,1852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001228 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00001228 bid_drop=0.00007981 ask_drop=0.00000000 swarm=0
2026-08-02T15:22:25Z,1853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0106 mom_sig=0.00658935 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00658935 bid_drop=0.00000000 ask_drop=0.04283077 swarm=0
2026-08-02T15:22:35Z,1854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:22:44Z,1855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:22:53Z,1856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:02Z,1857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:11Z,1858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:20Z,1859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00035764 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00035764 bid_drop=0.00000000 ask_drop=0.00232464 swarm=0
2026-08-02T15:23:29Z,1860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00153977 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00153977 bid_drop=0.01000851 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:38Z,1861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:47Z,1862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00118576 raw_mom_bps=-1.07773992 spread_bps=1.07770000 tension=0.00118576 bid_drop=0.00770742 ask_drop=0.00000000 swarm=0
2026-08-02T15:23:57Z,1863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:06Z,1864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:15Z,1865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001232 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00001232 bid_drop=0.00008008 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:24Z,1866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002310 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00002310 bid_drop=0.00015016 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:33Z,1867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008470 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00008470 bid_drop=0.00055058 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:42Z,1868,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0637 mom_sig=0.04097142 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.04097142 bid_drop=0.26631421 ask_drop=0.00000000 swarm=0
2026-08-02T15:24:51Z,1869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=1.07785608 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:01Z,1870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:10Z,1871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:19Z,1872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001236 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00001236 bid_drop=0.00008037 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:28Z,1873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:37Z,1874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=-0.82415405 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:25:46Z,1875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000344 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000344 bid_drop=0.00000000 ask_drop=0.00002236 swarm=0
2026-08-02T15:25:55Z,1876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002365 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00002365 bid_drop=0.00000000 ask_drop=0.00015372 swarm=0
2026-08-02T15:26:04Z,1877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:13Z,1878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:22Z,1879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:31Z,1880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:40Z,1881,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0635 mom_sig=0.03854432 raw_mom_bps=0.19019301 spread_bps=0.19020000 tension=0.03854432 bid_drop=0.25053810 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:49Z,1882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:26:58Z,1883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.004 mom_sig=0.00247188 raw_mom_bps=0.00000000 spread_bps=0.55470000 tension=0.00247188 bid_drop=0.01606719 ask_drop=0.00000000 swarm=0
2026-08-02T15:27:07Z,1884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001250 raw_mom_bps=0.00000000 spread_bps=0.55470000 tension=0.00001250 bid_drop=0.00008122 ask_drop=0.00000000 swarm=0
2026-08-02T15:27:16Z,1885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3185 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.44220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:27:26Z,1886,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49732347 bid_drop=3.23260256 ask_drop=0.00000000
2026-08-02T15:27:34Z,1887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3143 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:27:43Z,1888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3143 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:27:52Z,1889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:02Z,1890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:11Z,1891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:20Z,1892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=2.14001059 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:29Z,1893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:38Z,1894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:47Z,1895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008467 raw_mom_bps=0.00000000 spread_bps=1.31540000 tension=0.00008467 bid_drop=0.00055036 ask_drop=0.00000000 swarm=0
2026-08-02T15:28:56Z,1896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:05Z,1897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=1.31560177 spread_bps=1.31540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:14Z,1898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:23Z,1899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:32Z,1900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001232 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00001232 bid_drop=0.00008005 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:41Z,1901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:29:51Z,1902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3257 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:30:00Z,1903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:30:09Z,1904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005555 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00005555 bid_drop=0.00000000 ask_drop=0.00036110 swarm=0
2026-08-02T15:30:18Z,1905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001617 raw_mom_bps=0.00000000 spread_bps=1.10940000 tension=0.00001617 bid_drop=0.00010508 ask_drop=0.00000000 swarm=0
2026-08-02T15:30:27Z,1906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002596 raw_mom_bps=0.00000000 spread_bps=1.93360000 tension=0.00002596 bid_drop=0.00000000 ask_drop=0.00016871 swarm=0
2026-08-02T15:30:36Z,1907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:30:45Z,1908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:30:54Z,1909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=-2.13955272 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:03Z,1910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:12Z,1911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:21Z,1912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001296 raw_mom_bps=1.31560177 spread_bps=1.31540000 tension=0.00001296 bid_drop=0.00008426 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:30Z,1913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00255990 raw_mom_bps=-1.31542871 spread_bps=1.31540000 tension=0.00255990 bid_drop=0.01663934 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:39Z,1914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:48Z,1915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001300 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00001300 bid_drop=0.00008448 ask_drop=0.00000000 swarm=0
2026-08-02T15:31:57Z,1916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001625 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00001625 bid_drop=0.00010560 ask_drop=0.00000000 swarm=0
2026-08-02T15:32:06Z,1917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:32:15Z,1918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00089434 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00089434 bid_drop=0.00008448 ask_drop=0.00581324 swarm=0
2026-08-02T15:32:25Z,1919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:32:33Z,1920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:32:42Z,1921,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0221 mom_sig=0.01416217 raw_mom_bps=0.00000000 spread_bps=1.04600000 tension=0.01416217 bid_drop=0.09205409 ask_drop=0.00720994 swarm=0
2026-08-02T15:32:51Z,1922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.31540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:00Z,1923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:09Z,1924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0037 mom_sig=0.00255013 raw_mom_bps=0.00000000 spread_bps=2.13960000 tension=0.00255013 bid_drop=0.01657585 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:18Z,1925,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1117 mom_sig=0.07400231 raw_mom_bps=2.14001059 spread_bps=1.50570000 tension=0.07400231 bid_drop=0.48101501 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:27Z,1926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:37Z,1927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:45Z,1928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T15:33:54Z,1929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
