ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T08:25:38Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2906 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.71460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:25:46Z,785,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12685208 threshold=2.5 vortex_mode=OFF
2026-07-27T08:25:55Z,786,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.54657889 threshold=2.5 vortex_mode=OFF
2026-07-27T08:26:04Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000266 raw_mom_bps=0.98145811 spread_bps=2.34590000 tension=0.00000266 bid_drop=0.00001728 ask_drop=0.00000000 swarm=0
2026-07-27T08:26:13Z,788,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25951212 bid_drop=1.68682879 ask_drop=0.00000000
2026-07-27T08:26:22Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014064 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00014064 bid_drop=0.00091417 ask_drop=0.00000000 swarm=1
2026-07-27T08:26:35Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0162 mom_sig=0.00983063 raw_mom_bps=0.00000000 spread_bps=0.13800000 tension=0.00983063 bid_drop=0.06389909 ask_drop=0.00000000 swarm=1
2026-07-27T08:26:45Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008329 raw_mom_bps=0.00000000 spread_bps=0.21470000 tension=0.00008329 bid_drop=0.00054141 ask_drop=0.00000000 swarm=1
2026-07-27T08:26:54Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018003 raw_mom_bps=0.00000000 spread_bps=0.44460000 tension=0.00018003 bid_drop=0.00000000 ask_drop=0.00117020 swarm=1
2026-07-27T08:27:04Z,793,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.07341954 threshold=2.5 vortex_mode=OFF
2026-07-27T08:27:12Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3406 mom_sig=0.00000000 raw_mom_bps=0.03066483 spread_bps=0.42930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:27:27Z,795,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48721781 bid_drop=0.00315649 ask_drop=3.16691575
2026-07-27T08:27:35Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:27:44Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000988 raw_mom_bps=-0.01533232 spread_bps=0.10730000 tension=0.00000988 bid_drop=0.00000000 ask_drop=0.00006425 swarm=1
2026-07-27T08:27:53Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011779 raw_mom_bps=0.00000000 spread_bps=0.10730000 tension=0.00011779 bid_drop=0.00006222 ask_drop=0.00076564 swarm=1
2026-07-27T08:28:03Z,799,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7518 thresh=800
2026-07-27T08:28:12Z,800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2755 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.40370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:28:20Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0115 mom_sig=0.00693621 raw_mom_bps=0.00000000 spread_bps=0.13800000 tension=0.00693621 bid_drop=0.04508539 ask_drop=0.00000000 swarm=1
2026-07-27T08:28:30Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012054 raw_mom_bps=0.00000000 spread_bps=0.13800000 tension=0.00012054 bid_drop=0.00012268 ask_drop=0.00078353 swarm=1
2026-07-27T08:28:39Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0031 mom_sig=0.00185286 raw_mom_bps=0.00000000 spread_bps=0.15330000 tension=0.00185286 bid_drop=0.00000000 ask_drop=0.01204360 swarm=0
2026-07-27T08:28:48Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=-0.15332179 spread_bps=0.15330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:28:57Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000291 raw_mom_bps=0.00000000 spread_bps=0.15330000 tension=0.00000291 bid_drop=0.00000000 ask_drop=0.00001891 swarm=0
2026-07-27T08:29:06Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:29:14Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001833 raw_mom_bps=0.00000000 spread_bps=2.62180000 tension=0.00001833 bid_drop=0.00000000 ask_drop=0.00011916 swarm=1
2026-07-27T08:29:23Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004423 raw_mom_bps=-0.96608727 spread_bps=2.63710000 tension=0.00004423 bid_drop=0.00000000 ask_drop=0.00028749 swarm=1
2026-07-27T08:29:33Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001153 raw_mom_bps=0.00000000 spread_bps=2.63710000 tension=0.00001153 bid_drop=0.00007497 ask_drop=0.00000000 swarm=0
2026-07-27T08:29:42Z,810,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69006868 bid_drop=4.48544642 ask_drop=0.00014382
2026-07-27T08:29:53Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3299 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.92000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:01Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013067 raw_mom_bps=0.00000000 spread_bps=2.03920000 tension=0.00013067 bid_drop=0.00084935 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:11Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3051 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:20Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3047 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.06980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:28Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009099 raw_mom_bps=-2.17716613 spread_bps=2.65250000 tension=0.00009099 bid_drop=0.00059142 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:37Z,816,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45009529 bid_drop=2.92561938 ask_drop=0.00000000
2026-07-27T08:30:46Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001603 raw_mom_bps=0.00000000 spread_bps=2.33070000 tension=0.00001603 bid_drop=0.00010421 ask_drop=0.00000000 swarm=0
2026-07-27T08:30:55Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001602 raw_mom_bps=0.00000000 spread_bps=3.43440000 tension=0.00001602 bid_drop=0.00010416 ask_drop=0.00000000 swarm=0
2026-07-27T08:31:05Z,819,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32881842 threshold=2.5 vortex_mode=OFF
2026-07-27T08:31:14Z,820,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98922934 bid_drop=6.42999073 ask_drop=0.00000000
2026-07-27T08:31:28Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000029 raw_mom_bps=-2.42308990 spread_bps=1.50310000 tension=0.00000029 bid_drop=0.00000000 ask_drop=0.00000187 swarm=0
2026-07-27T08:31:42Z,822,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.44945367 threshold=2.5 vortex_mode=OFF
2026-07-27T08:31:56Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2397 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.04430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:10Z,824,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.82687573 threshold=2.5 vortex_mode=OFF
2026-07-27T08:32:18Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3316 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:26Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2846 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:35Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00182347 raw_mom_bps=0.00000000 spread_bps=4.79910000 tension=0.00182347 bid_drop=0.01185254 ask_drop=0.00000000 swarm=0
2026-07-27T08:32:48Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001157 raw_mom_bps=1.02762470 spread_bps=3.17380000 tension=0.00001157 bid_drop=0.00007521 ask_drop=0.00000000 swarm=0
2026-07-27T08:33:01Z,829,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2355 thresh=800
2026-07-27T08:33:11Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0171 mom_sig=0.01243355 raw_mom_bps=0.00000000 spread_bps=2.77510000 tension=0.01243355 bid_drop=0.00000000 ask_drop=0.08081807 swarm=0
2026-07-27T08:33:19Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.79050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:33:28Z,832,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86962123 bid_drop=5.65253800 ask_drop=0.00000000
2026-07-27T08:34:09Z,833,BUY,FILLED,65204.30000000,65201.70000000,0.15930000,-0.39874671,-0.41418000,fluid_exit_inversion,radar=long conf=0.9009 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00398747 tension=2.68601752 bid_drop=17.45911390 ask_drop=0.00000000
2026-07-27T08:34:18Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000364 raw_mom_bps=-0.56777552 spread_bps=1.65730000 tension=0.00000364 bid_drop=0.00002365 ask_drop=0.00000000 swarm=0
2026-07-27T08:34:27Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00119147 raw_mom_bps=0.00000000 spread_bps=0.06140000 tension=0.00119147 bid_drop=0.00036774 ask_drop=0.00774454 swarm=0
2026-07-27T08:34:36Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002206 raw_mom_bps=0.00000000 spread_bps=0.06140000 tension=0.00002206 bid_drop=0.00014336 ask_drop=0.00000000 swarm=0
2026-07-27T08:34:44Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002167 raw_mom_bps=0.00000000 spread_bps=0.06140000 tension=0.00002167 bid_drop=0.00014083 ask_drop=0.00000000 swarm=0
2026-07-27T08:35:01Z,838,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7344 thresh=800
2026-07-27T08:35:09Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002060 raw_mom_bps=0.00000000 spread_bps=0.64460000 tension=0.00002060 bid_drop=0.00013391 ask_drop=0.00000000 swarm=0
2026-07-27T08:35:18Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3231 mom_sig=0.00000000 raw_mom_bps=-0.65995964 spread_bps=1.22780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:35:28Z,841,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1360 thresh=800
2026-07-27T08:35:37Z,842,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4483 thresh=800
2026-07-27T08:35:51Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0062 mom_sig=0.00422321 raw_mom_bps=0.00000000 spread_bps=1.82640000 tension=0.00422321 bid_drop=0.02745085 ask_drop=0.00015148 swarm=0
2026-07-27T08:36:06Z,844,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0963 mom_sig=0.05979406 raw_mom_bps=0.00000000 spread_bps=0.53720000 tension=0.05979406 bid_drop=0.00166019 ask_drop=0.38866139 swarm=0
2026-07-27T08:36:15Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0979 mom_sig=0.06077533 raw_mom_bps=0.00000000 spread_bps=0.53720000 tension=0.06077533 bid_drop=0.39503965 ask_drop=0.00000000 swarm=0
2026-07-27T08:36:33Z,846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00121822 raw_mom_bps=0.00000000 spread_bps=0.53720000 tension=0.00121822 bid_drop=0.00000000 ask_drop=0.00791843 swarm=0
2026-07-27T08:36:47Z,847,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.17714991 threshold=2.5 vortex_mode=OFF
2026-07-27T08:37:04Z,848,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=12368 thresh=800
2026-07-27T08:37:12Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3288 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.96700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:37:23Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00044087 raw_mom_bps=0.00000000 spread_bps=0.96700000 tension=0.00044087 bid_drop=0.00286563 ask_drop=0.00000886 swarm=1
2026-07-27T08:37:32Z,851,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65929827 bid_drop=0.00078911 ask_drop=4.28543877
2026-07-27T08:37:46Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1263 mom_sig=0.07696082 raw_mom_bps=0.00000000 spread_bps=0.24560000 tension=0.07696082 bid_drop=0.00000000 ask_drop=0.50024535 swarm=0
2026-07-27T08:37:54Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3221 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:38:03Z,854,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T08:38:17Z,855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=2.16422309 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:38:29Z,856,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=16598 thresh=800
2026-07-27T08:38:37Z,857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013083 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00013083 bid_drop=0.00085042 ask_drop=0.00000000 swarm=0
2026-07-27T08:38:50Z,858,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42650050 bid_drop=0.00000000 ask_drop=2.77225325
2026-07-27T08:38:59Z,859,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66474240 bid_drop=1.85937406 ask_drop=4.32082563
2026-07-27T08:39:07Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2812 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.14580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T08:39:16Z,861,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1336 thresh=800
2026-07-27T08:39:25Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009108 raw_mom_bps=0.00000000 spread_bps=3.33000000 tension=0.00009108 bid_drop=0.00059205 ask_drop=0.00000000 swarm=1
2026-07-27T08:39:35Z,863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2755 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.40670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:39:45Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004935 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00004935 bid_drop=0.00003750 ask_drop=0.00032076 swarm=0
2026-07-27T08:39:54Z,865,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75245364 bid_drop=4.89094869 ask_drop=0.00000000
2026-07-27T08:40:02Z,866,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.64722733 threshold=2.5 vortex_mode=OFF
2026-07-27T08:40:12Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00042044 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00042044 bid_drop=0.00273286 ask_drop=0.00016140 swarm=1
2026-07-27T08:40:21Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00042050 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00042050 bid_drop=0.00273328 ask_drop=0.00004086 swarm=1
2026-07-27T08:40:29Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022217 raw_mom_bps=0.00000000 spread_bps=1.50420000 tension=0.00022217 bid_drop=0.00144410 ask_drop=0.00000000 swarm=0
2026-07-27T08:40:38Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2745 mom_sig=0.00000000 raw_mom_bps=3.45393979 spread_bps=3.45270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:40:52Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0123 mom_sig=0.00939290 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00939290 bid_drop=0.06105388 ask_drop=0.00001839 swarm=0
2026-07-27T08:41:00Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00038550 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00038550 bid_drop=0.00250576 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:09Z,873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031375 raw_mom_bps=0.00000000 spread_bps=0.10750000 tension=0.00031375 bid_drop=0.00203935 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:17Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032873 raw_mom_bps=0.00000000 spread_bps=0.10750000 tension=0.00032873 bid_drop=0.00213674 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:25Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032877 raw_mom_bps=0.00000000 spread_bps=0.10750000 tension=0.00032877 bid_drop=0.00213699 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:39Z,876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0031 mom_sig=0.00240766 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00240766 bid_drop=0.00786941 ask_drop=0.01564980 swarm=0
2026-07-27T08:41:48Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00081474 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00081474 bid_drop=0.00529581 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:58Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012026 raw_mom_bps=0.00000000 spread_bps=1.50420000 tension=0.00012026 bid_drop=0.00078170 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:06Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00025698 raw_mom_bps=0.00000000 spread_bps=3.48340000 tension=0.00025698 bid_drop=0.00167036 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:15Z,880,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28990794 bid_drop=1.88440162 ask_drop=0.00441324
2026-07-27T08:42:24Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0033 mom_sig=0.00241332 raw_mom_bps=0.30701781 spread_bps=3.02310000 tension=0.00241332 bid_drop=0.00000000 ask_drop=0.01568655 swarm=0
2026-07-27T08:42:33Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=-0.01535016 spread_bps=2.08700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:44Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2896 mom_sig=0.00000000 raw_mom_bps=-0.01534875 spread_bps=2.76220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:54Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004793 raw_mom_bps=-0.90558161 spread_bps=3.48340000 tension=0.00004793 bid_drop=0.00000000 ask_drop=0.00031152 swarm=0
2026-07-27T08:43:04Z,885,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2490 thresh=800
2026-07-27T08:43:13Z,886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00036704 raw_mom_bps=-3.48343832 spread_bps=3.48340000 tension=0.00036704 bid_drop=0.00238575 ask_drop=0.00000000 swarm=1
2026-07-27T08:43:22Z,887,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0317 mom_sig=0.02430842 raw_mom_bps=0.00000000 spread_bps=3.48340000 tension=0.02430842 bid_drop=0.15800473 ask_drop=0.00000000 swarm=1
2026-07-27T08:43:31Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1321 mom_sig=0.07932065 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.07932065 bid_drop=0.51558424 ask_drop=0.00000000 swarm=0
2026-07-27T08:43:41Z,889,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.17968073 threshold=2.5 vortex_mode=OFF
2026-07-27T08:43:49Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:43:57Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2896 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.76240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:06Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1772 mom_sig=0.13606469 raw_mom_bps=0.00000000 spread_bps=3.49880000 tension=0.13606469 bid_drop=0.88442048 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:14Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2735 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.49880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:22Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3231 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.22790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:32Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000544 raw_mom_bps=0.00000000 spread_bps=3.31460000 tension=0.00000544 bid_drop=0.00003533 ask_drop=0.00000000 swarm=0
