ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T08:36:34Z,733,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29093224 bid_drop=0.00872845 ask_drop=1.89105956
2026-07-27T08:36:41Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024373 raw_mom_bps=0.00000000 spread_bps=0.67540000 tension=0.00024373 bid_drop=0.00158426 ask_drop=0.00007380 swarm=0
2026-07-27T08:36:49Z,735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003022 raw_mom_bps=0.00000000 spread_bps=0.98230000 tension=0.00003022 bid_drop=0.00000000 ask_drop=0.00019641 swarm=1
2026-07-27T08:37:28Z,736,BUY,FILLED,65149.90000000,65149.90000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.8791 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=3.12380628 bid_drop=0.25011536 ask_drop=20.30474084
2026-07-27T08:37:37Z,737,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14977468 threshold=2.5 vortex_mode=OFF
2026-07-27T08:37:46Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2489 mom_sig=0.15409809 raw_mom_bps=0.00000000 spread_bps=0.24560000 tension=0.15409809 bid_drop=0.00000000 ask_drop=1.00163761 swarm=0
2026-07-27T08:37:54Z,739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2943 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:38:02Z,740,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T08:38:10Z,741,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26792810 bid_drop=0.00000000 ask_drop=1.74153262
2026-07-27T08:38:28Z,742,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.76396821 threshold=2.5 vortex_mode=OFF
2026-07-27T08:38:37Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013083 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00013083 bid_drop=0.00085042 ask_drop=0.00000000 swarm=0
2026-07-27T08:38:46Z,744,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47682911 bid_drop=3.09938921 ask_drop=0.00000000
2026-07-27T08:39:25Z,745,SELL,FILLED,65165.40000000,65143.30000000,0.00760000,3.39137027,0.16796000,fluid_exit_brake,radar=long conf=0.6854 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03391370 tension=7.19345539 bid_drop=46.75746005 ask_drop=0.00000000
2026-07-27T08:39:35Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003890 raw_mom_bps=0.00000000 spread_bps=3.40670000 tension=0.00003890 bid_drop=0.00025286 ask_drop=0.00000000 swarm=0
2026-07-27T08:40:20Z,747,SELL,FILLED,65143.00000000,65143.00000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.5684 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=3.13521078 bid_drop=20.37887006 ask_drop=0.00031667
2026-07-27T08:40:29Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022217 raw_mom_bps=0.00000000 spread_bps=1.50420000 tension=0.00022217 bid_drop=0.00144410 ask_drop=0.00000000 swarm=0
2026-07-27T08:40:37Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028885 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00028885 bid_drop=0.00187755 ask_drop=0.00000000 swarm=0
2026-07-27T08:40:45Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00014815 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00014815 bid_drop=0.00096297 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:03Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00363938 raw_mom_bps=1.94955713 spread_bps=3.45270000 tension=0.00363938 bid_drop=0.02365597 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:12Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026894 raw_mom_bps=0.00000000 spread_bps=0.10750000 tension=0.00026894 bid_drop=0.00174808 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:26Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00131499 raw_mom_bps=0.00000000 spread_bps=0.10750000 tension=0.00131499 bid_drop=0.00854742 ask_drop=0.00002046 swarm=0
2026-07-27T08:41:35Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00240766 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00240766 bid_drop=0.00170023 ask_drop=0.01564980 swarm=0
2026-07-27T08:41:43Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00027655 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00027655 bid_drop=0.00179756 ask_drop=0.00000000 swarm=0
2026-07-27T08:41:51Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007475 raw_mom_bps=0.00000000 spread_bps=3.45270000 tension=0.00007475 bid_drop=0.00048589 ask_drop=0.00004093 swarm=0
2026-07-27T08:41:58Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024804 raw_mom_bps=0.00000000 spread_bps=3.00790000 tension=0.00024804 bid_drop=0.00161229 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:06Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017384 raw_mom_bps=0.00000000 spread_bps=3.48340000 tension=0.00017384 bid_drop=0.00112997 ask_drop=0.00000000 swarm=0
2026-07-27T08:42:14Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2913 mom_sig=0.28990794 raw_mom_bps=0.00000000 spread_bps=3.17650000 tension=0.28990794 bid_drop=1.88440162 ask_drop=0.00441324 swarm=0
2026-07-27T08:42:28Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00245520 raw_mom_bps=0.30701781 spread_bps=3.02310000 tension=0.00245520 bid_drop=0.00000000 ask_drop=0.01595880 swarm=0
2026-07-27T08:42:41Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2395 mom_sig=0.19646959 raw_mom_bps=0.00000000 spread_bps=2.14840000 tension=0.19646959 bid_drop=1.27705235 ask_drop=0.00000000 swarm=0
2026-07-27T08:43:21Z,762,SELL,FILLED,65151.50000000,65142.80000000,0.00760000,1.33534915,0.06612000,shock_inversion_stop,radar=long conf=0.6183 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.01335349 tension=3.10902750 bid_drop=20.20867876 ask_drop=0.00000000
2026-07-27T08:43:31Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1319 mom_sig=0.07932065 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.07932065 bid_drop=0.51558424 ask_drop=0.00000000 swarm=0
2026-07-27T08:43:39Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0322 mom_sig=0.01934282 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.01934282 bid_drop=0.12572830 ask_drop=0.00000000 swarm=0
2026-07-27T08:43:46Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2929 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:00Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1976 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.48340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:08Z,767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.003 mom_sig=0.00315413 raw_mom_bps=-0.18420758 spread_bps=3.49880000 tension=0.00315413 bid_drop=0.00000000 ask_drop=0.02050182 swarm=0
2026-07-27T08:44:17Z,768,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1428 mom_sig=0.14631046 raw_mom_bps=0.00000000 spread_bps=3.31460000 tension=0.14631046 bid_drop=0.95101801 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:25Z,769,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38151070 bid_drop=2.47981952 ask_drop=0.01270719
2026-07-27T08:44:33Z,770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.31460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:42Z,771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.31460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:44:51Z,772,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54083032 bid_drop=3.51539706 ask_drop=0.00001846
2026-07-27T08:44:58Z,773,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22116475 threshold=2.5 vortex_mode=OFF
2026-07-27T08:45:06Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002684 raw_mom_bps=0.00000000 spread_bps=3.49880000 tension=0.00002684 bid_drop=0.00017443 ask_drop=0.00000000 swarm=0
2026-07-27T08:45:19Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025531 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00025531 bid_drop=0.00003324 ask_drop=0.00165949 swarm=0
2026-07-27T08:45:27Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001167 raw_mom_bps=0.00000000 spread_bps=0.06140000 tension=0.00001167 bid_drop=0.00000000 ask_drop=0.00007588 swarm=1
2026-07-27T08:45:40Z,777,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.03987292 threshold=2.5 vortex_mode=OFF
2026-07-27T08:45:48Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=-0.07675445 spread_bps=0.07680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:02Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:10Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:19Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2164 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.05390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:32Z,782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1976 mom_sig=0.00000000 raw_mom_bps=0.50642857 spread_bps=3.48340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:40Z,783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1922 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.60620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:49Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000543 raw_mom_bps=0.07672760 spread_bps=3.65220000 tension=0.00000543 bid_drop=0.00003530 ask_drop=0.00000000 swarm=0
2026-07-27T08:46:57Z,785,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83336544 bid_drop=1.44305544 ask_drop=5.41687537
2026-07-27T08:47:10Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000352 raw_mom_bps=-0.12276171 spread_bps=1.78000000 tension=0.00000352 bid_drop=0.00000000 ask_drop=0.00002289 swarm=0
2026-07-27T08:47:19Z,787,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39077378 bid_drop=0.00000000 ask_drop=2.54002955
2026-07-27T08:48:10Z,788,BUY,FILLED,65167.90000000,65153.70000000,0.00760000,-2.17898689,-0.10792000,shock_inversion_stop,radar=long conf=0.9866 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.02178987 tension=3.63275817 bid_drop=0.00003530 ask_drop=23.61292812
2026-07-27T08:48:18Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1875 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.71360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:48:27Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0273 mom_sig=0.02169019 raw_mom_bps=0.00000000 spread_bps=1.96420000 tension=0.02169019 bid_drop=0.14098621 ask_drop=0.00000000 swarm=0
2026-07-27T08:48:35Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1266 mom_sig=0.10837846 raw_mom_bps=0.00000000 spread_bps=2.39380000 tension=0.10837846 bid_drop=0.70445998 ask_drop=0.00000000 swarm=0
2026-07-27T08:48:44Z,792,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.20529688 threshold=2.5 vortex_mode=OFF
2026-07-27T08:48:52Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1855 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.75950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:49:00Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000385 raw_mom_bps=0.00000000 spread_bps=3.75950000 tension=0.00000385 bid_drop=0.00000000 ask_drop=0.00002505 swarm=0
2026-07-27T08:49:09Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1855 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.75950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:49:22Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00032528 raw_mom_bps=0.00000000 spread_bps=4.14310000 tension=0.00032528 bid_drop=0.00000000 ask_drop=0.00211433 swarm=0
2026-07-27T08:49:36Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.17510828 raw_mom_bps=0.00000000 spread_bps=4.14310000 tension=2.17510828 bid_drop=0.08701153 ask_drop=14.13820380 swarm=0
2026-07-27T08:49:45Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.14310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:49:59Z,799,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.17379430 raw_mom_bps=0.00000000 spread_bps=4.14310000 tension=2.17379430 bid_drop=0.00010708 ask_drop=14.12966293 swarm=0
2026-07-27T08:50:08Z,800,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0316 mom_sig=0.02131297 raw_mom_bps=0.00000000 spread_bps=0.87470000 tension=0.02131297 bid_drop=0.13853430 ask_drop=0.00003213 swarm=0
2026-07-27T08:50:17Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3117 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.87470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:50:24Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3117 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.87470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:51:05Z,803,SELL,FILLED,65162.40000000,65145.00000000,0.00760000,2.67025156,0.13224000,shock_inversion_stop,radar=long conf=0.8907 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02670252 tension=3.84226425 bid_drop=24.97471762 ask_drop=0.00000000
2026-07-27T08:51:14Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027389 raw_mom_bps=0.00000000 spread_bps=0.78280000 tension=0.00027389 bid_drop=0.00178029 ask_drop=0.00000000 swarm=0
2026-07-27T08:51:22Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006064 raw_mom_bps=0.00000000 spread_bps=0.78280000 tension=0.00006064 bid_drop=0.00039415 ask_drop=0.00000000 swarm=0
2026-07-27T08:51:30Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2818 mom_sig=0.25895505 raw_mom_bps=0.00000000 spread_bps=2.77740000 tension=0.25895505 bid_drop=1.68320782 ask_drop=0.00000000 swarm=0
2026-07-27T08:51:38Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000964 raw_mom_bps=-2.77743252 spread_bps=1.65740000 tension=0.00000964 bid_drop=0.00000000 ask_drop=0.00006269 swarm=0
2026-07-27T08:51:46Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00092555 raw_mom_bps=0.00000000 spread_bps=2.77740000 tension=0.00092555 bid_drop=0.00601609 ask_drop=0.00000000 swarm=0
2026-07-27T08:51:54Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1855 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.75950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:52:02Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.84704774 raw_mom_bps=-0.09210421 spread_bps=4.14310000 tension=0.84704774 bid_drop=5.50581033 ask_drop=0.00071479 swarm=0
2026-07-27T08:52:10Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1374 mom_sig=0.16488848 raw_mom_bps=0.00000000 spread_bps=4.14310000 tension=0.16488848 bid_drop=1.07177514 ask_drop=0.00000000 swarm=0
2026-07-27T08:52:18Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002252 raw_mom_bps=-0.32237712 spread_bps=4.46540000 tension=0.00002252 bid_drop=0.00014636 ask_drop=0.00001311 swarm=0
2026-07-27T08:52:30Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.211 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.17810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:52:39Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2875 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.42830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:52:49Z,815,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.20823528 threshold=2.5 vortex_mode=OFF
2026-07-27T08:52:57Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00153417 raw_mom_bps=0.00000000 spread_bps=0.15360000 tension=0.00153417 bid_drop=0.00997212 ask_drop=0.00000000 swarm=0
2026-07-27T08:53:05Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027573 raw_mom_bps=0.00000000 spread_bps=0.23040000 tension=0.00027573 bid_drop=0.00179227 ask_drop=0.00063943 swarm=0
2026-07-27T08:53:14Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2499 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.28820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:53:21Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003066 raw_mom_bps=0.00000000 spread_bps=1.48950000 tension=0.00003066 bid_drop=0.00006901 ask_drop=0.00019928 swarm=0
2026-07-27T08:53:35Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0177 mom_sig=0.01230432 raw_mom_bps=0.00000000 spread_bps=1.09030000 tension=0.01230432 bid_drop=0.00000000 ask_drop=0.07997809 swarm=0
2026-07-27T08:53:49Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0122 mom_sig=0.00846479 raw_mom_bps=0.01535615 spread_bps=1.09030000 tension=0.00846479 bid_drop=0.00002738 ask_drop=0.05502116 swarm=0
2026-07-27T08:54:00Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000421 raw_mom_bps=0.01535615 spread_bps=2.70270000 tension=0.00000421 bid_drop=0.00002738 ask_drop=0.00000000 swarm=0
2026-07-27T08:54:09Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014848 raw_mom_bps=1.07504588 spread_bps=2.70270000 tension=0.00014848 bid_drop=0.00090673 ask_drop=0.00096511 swarm=0
2026-07-27T08:54:22Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2909 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.35130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:54:30Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:54:39Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0354 mom_sig=0.02611849 raw_mom_bps=0.00000000 spread_bps=1.48950000 tension=0.02611849 bid_drop=0.00000000 ask_drop=0.16977019 swarm=0
2026-07-27T08:54:52Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.225 mom_sig=0.00000000 raw_mom_bps=0.10749237 spread_bps=2.85620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:55:01Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025240 raw_mom_bps=0.00000000 spread_bps=1.16700000 tension=0.00025240 bid_drop=0.00164058 ask_drop=0.00000000 swarm=0
2026-07-27T08:55:16Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=3.60966469 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T08:55:25Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2149 mom_sig=0.17184111 raw_mom_bps=0.00000000 spread_bps=1.99590000 tension=0.17184111 bid_drop=0.00000000 ask_drop=1.11696722 swarm=0
2026-07-27T08:55:33Z,831,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T08:55:41Z,832,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4672 mom_sig=0.56058674 raw_mom_bps=0.00000000 spread_bps=4.23640000 tension=0.56058674 bid_drop=1.66241450 ask_drop=3.64381383 swarm=0
2026-07-27T08:55:55Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.63575093 raw_mom_bps=4.23822511 spread_bps=4.23640000 tension=0.63575093 bid_drop=0.00000000 ask_drop=4.13238107 swarm=0
2026-07-27T08:56:04Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.59305822 raw_mom_bps=0.00000000 spread_bps=4.35920000 tension=1.59305822 bid_drop=0.00002469 ask_drop=10.35487844 swarm=0
