ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T19:43:00Z,1371,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22126499 bid_drop=0.00000000 ask_drop=1.43822244
2026-07-08T19:43:08Z,1372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0067 mom_sig=0.00406121 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00406121 bid_drop=0.02639784 ask_drop=0.00018926
2026-07-08T19:43:17Z,1373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003918 raw_mom_bps=0.00000000 spread_bps=0.25710000 tension=0.00003918 bid_drop=0.00000000 ask_drop=0.00025470
2026-07-08T19:43:25Z,1374,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94452982 bid_drop=0.00000000 ask_drop=6.13944386
2026-07-08T19:43:33Z,1375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002018 raw_mom_bps=0.04821345 spread_bps=0.30540000 tension=0.00002018 bid_drop=0.00000000 ask_drop=0.00013117
2026-07-08T19:43:42Z,1376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:43:53Z,1377,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:04Z,1378,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:14Z,1379,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:22Z,1380,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91385709 bid_drop=0.00000000 ask_drop=5.94007107
2026-07-08T19:44:32Z,1381,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:44:40Z,1382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006641 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00006641 bid_drop=0.00000000 ask_drop=0.00043166
2026-07-08T19:44:48Z,1383,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72823740 bid_drop=4.73354309 ask_drop=0.00093612
2026-07-08T19:44:56Z,1384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020317 raw_mom_bps=0.00000000 spread_bps=0.22500000 tension=0.00020317 bid_drop=0.00028453 ask_drop=0.00132061
2026-07-08T19:45:05Z,1385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013672 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00013672 bid_drop=0.00021111 ask_drop=0.00088867
2026-07-08T19:45:12Z,1386,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0856 mom_sig=0.05187794 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.05187794 bid_drop=0.00000000 ask_drop=0.33720660
2026-07-08T19:45:20Z,1387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00061494 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00061494 bid_drop=0.00000000 ask_drop=0.00399712
2026-07-08T19:45:29Z,1388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005592 raw_mom_bps=0.00000000 spread_bps=0.16070000 tension=0.00005592 bid_drop=0.00000000 ask_drop=0.00036345
2026-07-08T19:45:37Z,1389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3475 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:45:45Z,1390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:45:53Z,1391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:02Z,1392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00102140 raw_mom_bps=0.00000000 spread_bps=0.25720000 tension=0.00102140 bid_drop=0.00000000 ask_drop=0.00663911
2026-07-08T19:46:12Z,1393,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:46:20Z,1394,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3194 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.39810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:28Z,1395,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2765 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.35800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:36Z,1396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:46:45Z,1397,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56963453 bid_drop=0.00000000 ask_drop=3.70262446
2026-07-08T19:46:54Z,1398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:47:03Z,1399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007524 raw_mom_bps=0.00000000 spread_bps=0.08040000 tension=0.00007524 bid_drop=0.00000000 ask_drop=0.00048904
2026-07-08T19:47:11Z,1400,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53050036 bid_drop=0.00000000 ask_drop=3.44825233
2026-07-08T19:47:19Z,1401,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88322826 bid_drop=5.74098371 ask_drop=0.00000000
2026-07-08T19:47:27Z,1402,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2087 mom_sig=0.15343859 raw_mom_bps=0.00000000 spread_bps=2.94030000 tension=0.15343859 bid_drop=0.99735084 ask_drop=0.00000000
2026-07-08T19:47:35Z,1403,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22008316 bid_drop=1.43054056 ask_drop=0.00000000
2026-07-08T19:47:44Z,1404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008381 raw_mom_bps=-0.20893973 spread_bps=3.77570000 tension=0.00008381 bid_drop=0.00054476 ask_drop=0.00000000
2026-07-08T19:47:52Z,1405,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57286380 bid_drop=3.72361472 ask_drop=3.70324032
2026-07-08T19:48:01Z,1406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:48:09Z,1407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001131 raw_mom_bps=0.00000000 spread_bps=0.61080000 tension=0.00001131 bid_drop=0.00007354 ask_drop=0.00000000
2026-07-08T19:48:17Z,1408,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-08T19:48:26Z,1409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000301 raw_mom_bps=0.00000000 spread_bps=0.30540000 tension=0.00000301 bid_drop=0.00001959 ask_drop=0.00000000
2026-07-08T19:48:36Z,1410,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:48:44Z,1411,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84976610 bid_drop=0.00035428 ask_drop=5.52347962
2026-07-08T19:48:52Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2789 mom_sig=0.00000000 raw_mom_bps=-7.42919351 spread_bps=3.25030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:49:14Z,1413,BUY,FILLED,62143.10000000,62144.70000000,0.15440000,0.25747026,0.24704000,shock_inversion_stop,radar=short conf=0.8361 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.00257470 tension=1.61980704 bid_drop=0.00000000 ask_drop=10.52874577
2026-07-08T19:49:23Z,1414,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21960806 bid_drop=1.42745238 ask_drop=0.00000000
2026-07-08T19:49:31Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0267 mom_sig=0.01918606 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.01918606 bid_drop=0.00000000 ask_drop=0.12470936
2026-07-08T19:49:40Z,1416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2926 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:49:48Z,1417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2926 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.62290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:49:56Z,1418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3151 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.59320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:50:06Z,1419,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:50:15Z,1420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001094 raw_mom_bps=0.00000000 spread_bps=1.51290000 tension=0.00001094 bid_drop=0.00007109 ask_drop=0.00000000
2026-07-08T19:50:23Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3201 mom_sig=0.00000000 raw_mom_bps=1.72235618 spread_bps=1.36800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:50:31Z,1422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:50:39Z,1423,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46318428 bid_drop=3.01069784 ask_drop=0.00044111
2026-07-08T19:50:47Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00085978 raw_mom_bps=0.25754403 spread_bps=0.27360000 tension=0.00085978 bid_drop=0.00558854 ask_drop=0.00000000
2026-07-08T19:50:56Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003391 raw_mom_bps=0.00000000 spread_bps=0.45070000 tension=0.00003391 bid_drop=0.00022042 ask_drop=0.00000000
2026-07-08T19:51:04Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001372 raw_mom_bps=0.00000000 spread_bps=0.45070000 tension=0.00001372 bid_drop=0.00008917 ask_drop=0.00000000
2026-07-08T19:51:12Z,1427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:51:20Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:51:28Z,1429,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53890064 bid_drop=3.50285417 ask_drop=0.00006825
2026-07-08T19:51:49Z,1430,BUY,FILLED,62124.10000000,62124.10000000,0.07720000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.996 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.00000000 tension=1.99365456 bid_drop=12.95875467 ask_drop=0.00000000
2026-07-08T19:51:59Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0084 mom_sig=0.00525383 raw_mom_bps=0.00000000 spread_bps=0.67600000 tension=0.00525383 bid_drop=0.00000000 ask_drop=0.03414991
2026-07-08T19:52:07Z,1432,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000282 raw_mom_bps=0.00000000 spread_bps=1.99560000 tension=0.00000282 bid_drop=0.00001834 ask_drop=0.00000000
2026-07-08T19:52:15Z,1433,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58113958 bid_drop=0.00000000 ask_drop=3.77740730
2026-07-08T19:52:23Z,1434,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43552698 bid_drop=2.83092534 ask_drop=0.00000000
2026-07-08T19:52:30Z,1435,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76419526 bid_drop=4.96726919 ask_drop=0.00000000
2026-07-08T19:52:39Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3063 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.99560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:52:47Z,1437,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60270952 bid_drop=0.00570274 ask_drop=3.91761189
2026-07-08T19:52:55Z,1438,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61324883 bid_drop=3.98611740 ask_drop=0.00000000
2026-07-08T19:53:05Z,1439,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:53:13Z,1440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000472 raw_mom_bps=0.00000000 spread_bps=0.38620000 tension=0.00000472 bid_drop=0.00000000 ask_drop=0.00003065
2026-07-08T19:53:22Z,1441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:53:30Z,1442,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84809564 bid_drop=5.51262163 ask_drop=0.00000000
2026-07-08T19:53:38Z,1443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27530340 bid_drop=0.00000000 ask_drop=1.78947209
2026-07-08T19:53:46Z,1444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.14250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:53:54Z,1445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3127 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.70570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:54:02Z,1446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:54:24Z,1447,BUY,FILLED,62129.60000000,62138.80000000,0.15440000,1.48077567,1.42048000,fluid_exit_inversion,radar=long conf=0.8411 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=0.01480776 tension=1.49770176 bid_drop=0.00000000 ask_drop=9.73506147
2026-07-08T19:54:33Z,1448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:54:41Z,1449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3127 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.70570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:54:49Z,1450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.54250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:54:57Z,1451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007420 raw_mom_bps=0.33793243 spread_bps=2.54250000 tension=0.00007420 bid_drop=0.00000000 ask_drop=0.00048229
2026-07-08T19:55:06Z,1452,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64226228 bid_drop=0.00000000 ask_drop=4.17470479
2026-07-08T19:55:27Z,1453,BUY,FILLED,62144.70000000,62156.50000000,0.12540000,1.89879427,1.47972000,shock_inversion_stop,radar=long conf=0.9377 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.01898794 tension=2.02298065 bid_drop=13.14937420 ask_drop=0.00006776
2026-07-08T19:55:49Z,1454,BUY,FILLED,62156.60000000,62157.60000000,0.12540000,0.16088396,0.12540000,shock_inversion_stop,radar=long conf=0.7386 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.00160884 tension=1.51187454 bid_drop=0.00000000 ask_drop=9.82718448
2026-07-08T19:55:58Z,1455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2578 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.21510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:56:08Z,1456,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:56:16Z,1457,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0374 mom_sig=0.03155865 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.03155865 bid_drop=0.20513123 ask_drop=0.00002966
2026-07-08T19:56:24Z,1458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000788 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00000788 bid_drop=0.00000000 ask_drop=0.00005119
2026-07-08T19:56:32Z,1459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004223 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00004223 bid_drop=0.00000000 ask_drop=0.00027451
2026-07-08T19:56:42Z,1460,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T19:56:51Z,1461,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1317 mom_sig=0.11109382 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.11109382 bid_drop=0.00000000 ask_drop=0.72210984
2026-07-08T19:56:59Z,1462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:57:07Z,1463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=-4.61729539 spread_bps=0.62740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:57:15Z,1464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011087 raw_mom_bps=0.00000000 spread_bps=3.98990000 tension=0.00011087 bid_drop=0.00072066 ask_drop=0.00000000
2026-07-08T19:57:23Z,1465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006356 raw_mom_bps=0.00000000 spread_bps=3.98990000 tension=0.00006356 bid_drop=0.00004617 ask_drop=0.00041315
2026-07-08T19:57:31Z,1466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004900 raw_mom_bps=0.00000000 spread_bps=3.98990000 tension=0.00004900 bid_drop=0.00000000 ask_drop=0.00031851
2026-07-08T19:57:39Z,1467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.44030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:57:47Z,1468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010722 raw_mom_bps=0.00000000 spread_bps=4.44030000 tension=0.00010722 bid_drop=0.00000000 ask_drop=0.00069691
2026-07-08T19:57:56Z,1469,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:58:04Z,1470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003371 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00003371 bid_drop=0.00000000 ask_drop=0.00021914
2026-07-08T19:58:11Z,1471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3162 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.54450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:58:20Z,1472,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:58:28Z,1473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001134 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00001134 bid_drop=0.00000000 ask_drop=0.00007373
2026-07-08T19:58:36Z,1474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00079012 raw_mom_bps=0.00000000 spread_bps=4.61730000 tension=0.00079012 bid_drop=0.00513581 ask_drop=0.00000000
2026-07-08T19:58:45Z,1475,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:58:53Z,1476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2546 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.35990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:59:02Z,1477,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T19:59:10Z,1478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3293 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T19:59:18Z,1479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001597 raw_mom_bps=0.83589997 spread_bps=0.94830000 tension=0.00001597 bid_drop=0.00000000 ask_drop=0.00010380
2026-07-08T19:59:26Z,1480,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.065 mom_sig=0.04144581 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.04144581 bid_drop=0.26939775 ask_drop=0.00096883
2026-07-08T19:59:34Z,1481,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.021 mom_sig=0.01340011 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.01340011 bid_drop=0.00000000 ask_drop=0.08710069
2026-07-08T19:59:43Z,1482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001035 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00001035 bid_drop=0.00006727 ask_drop=0.00000000
2026-07-08T19:59:51Z,1483,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002077 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00002077 bid_drop=0.00000000 ask_drop=0.00013498
2026-07-08T19:59:59Z,1484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001730 raw_mom_bps=0.00000000 spread_bps=0.94830000 tension=0.00001730 bid_drop=0.00000000 ask_drop=0.00011248
2026-07-08T20:00:08Z,1485,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T20:00:16Z,1486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008656 raw_mom_bps=0.00000000 spread_bps=0.99660000 tension=0.00008656 bid_drop=0.00028387 ask_drop=0.00056265
