ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T18:59:11Z,2776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004535 raw_mom_bps=0.00000000 spread_bps=0.97170000 tension=0.00004535 bid_drop=0.00000000 ask_drop=0.00029479 swarm=1
2026-07-27T18:59:20Z,2777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004535 raw_mom_bps=0.00000000 spread_bps=0.97170000 tension=0.00004535 bid_drop=0.00000000 ask_drop=0.00029480 swarm=0
2026-07-27T18:59:30Z,2778,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61485947 bid_drop=3.99658656 ask_drop=0.00048854
2026-07-27T18:59:54Z,2779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00042255 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00042255 bid_drop=0.00000000 ask_drop=0.00274656 swarm=0
2026-07-27T19:00:07Z,2780,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25257395 bid_drop=0.00365632 ask_drop=1.64173067
2026-07-27T19:00:17Z,2781,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30834863 bid_drop=0.00000000 ask_drop=2.00426608
2026-07-27T19:00:25Z,2782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006596 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00006596 bid_drop=0.00000000 ask_drop=0.00042874 swarm=0
2026-07-27T19:00:33Z,2783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001256 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00001256 bid_drop=0.00000000 ask_drop=0.00008167 swarm=0
2026-07-27T19:00:43Z,2784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012723 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00012723 bid_drop=0.00000000 ask_drop=0.00082697 swarm=0
2026-07-27T19:00:52Z,2785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007068 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00007068 bid_drop=0.00000000 ask_drop=0.00045944 swarm=0
2026-07-27T19:01:02Z,2786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015079 raw_mom_bps=0.00000000 spread_bps=2.49880000 tension=0.00015079 bid_drop=0.00000000 ask_drop=0.00098016 swarm=0
2026-07-27T19:01:11Z,2787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00045840 raw_mom_bps=0.00000000 spread_bps=0.54000000 tension=0.00045840 bid_drop=0.00297958 ask_drop=0.00000000 swarm=0
2026-07-27T19:01:20Z,2788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:01:28Z,2789,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67898037 bid_drop=0.00000000 ask_drop=4.41337242
2026-07-27T19:01:37Z,2790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002935 raw_mom_bps=0.00000000 spread_bps=0.16970000 tension=0.00002935 bid_drop=0.00019080 ask_drop=0.00012032 swarm=0
2026-07-27T19:01:48Z,2791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004921 raw_mom_bps=0.00000000 spread_bps=0.03090000 tension=0.00004921 bid_drop=0.00000000 ask_drop=0.00031989 swarm=0
2026-07-27T19:02:01Z,2792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007600 raw_mom_bps=0.00000000 spread_bps=1.35750000 tension=0.00007600 bid_drop=0.00049402 ask_drop=0.00004759 swarm=0
2026-07-27T19:02:11Z,2793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003616 raw_mom_bps=0.00000000 spread_bps=0.70960000 tension=0.00003616 bid_drop=0.00000000 ask_drop=0.00023502 swarm=1
2026-07-27T19:02:20Z,2794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:02:29Z,2795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:02:39Z,2796,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32132384 threshold=2.5 vortex_mode=OFF
2026-07-27T19:02:48Z,2797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3385 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:02:56Z,2798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.68130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:03:05Z,2799,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0116 mom_sig=0.18296758 raw_mom_bps=0.00000000 spread_bps=2.12870000 tension=0.18296758 bid_drop=1.18928926 ask_drop=0.00000000 swarm=0
2026-07-27T19:03:14Z,2800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00079836 raw_mom_bps=0.00000000 spread_bps=2.62230000 tension=0.00079836 bid_drop=0.00004192 ask_drop=0.00518931 swarm=0
2026-07-27T19:03:23Z,2801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3193 mom_sig=0.00000000 raw_mom_bps=1.21890820 spread_bps=1.40370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:03:31Z,2802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3193 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.40370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:03:41Z,2803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001530 raw_mom_bps=0.00000000 spread_bps=1.40370000 tension=0.00001530 bid_drop=0.00009947 ask_drop=0.00000000 swarm=0
2026-07-27T19:03:54Z,2804,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39711971 bid_drop=0.00000000 ask_drop=2.58127814
2026-07-27T19:04:07Z,2805,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52525250 bid_drop=3.41414126 ask_drop=2.59511167
2026-07-27T19:04:18Z,2806,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2207 mom_sig=0.16566185 raw_mom_bps=0.00000000 spread_bps=3.20840000 tension=0.16566185 bid_drop=1.07680202 ask_drop=0.00066295 swarm=0
2026-07-27T19:04:28Z,2807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.46820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:04:37Z,2808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008138 raw_mom_bps=0.00000000 spread_bps=0.12340000 tension=0.00008138 bid_drop=0.00014400 ask_drop=0.00052898 swarm=0
2026-07-27T19:04:46Z,2809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T19:04:55Z,2810,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52554514 bid_drop=0.00006455 ask_drop=3.41604344
2026-07-27T19:05:03Z,2811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.57090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T19:05:12Z,2812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0073 mom_sig=0.00452019 raw_mom_bps=0.00000000 spread_bps=0.57090000 tension=0.00452019 bid_drop=0.00000000 ask_drop=0.02938125 swarm=0
2026-07-27T19:05:25Z,2813,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14379060 threshold=2.5 vortex_mode=OFF
2026-07-27T19:05:35Z,2814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.326 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.09540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:05:50Z,2815,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23724008 bid_drop=0.00001478 ask_drop=1.54206051
2026-07-27T19:06:03Z,2816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=-0.23145791 spread_bps=1.63540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:06:11Z,2817,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63167981 bid_drop=4.10591874 ask_drop=0.00000000
2026-07-27T19:06:21Z,2818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:06:29Z,2819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000223 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000223 bid_drop=0.00001447 ask_drop=0.00000000 swarm=0
2026-07-27T19:06:37Z,2820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00038260 raw_mom_bps=0.80242827 spread_bps=1.20350000 tension=0.00038260 bid_drop=0.00248688 ask_drop=0.00000000 swarm=0
2026-07-27T19:06:47Z,2821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3105 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.80510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:06:56Z,2822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3048 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.06740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:07:04Z,2823,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37314357 threshold=2.5 vortex_mode=OFF
2026-07-27T19:07:13Z,2824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001649 raw_mom_bps=-4.61146481 spread_bps=3.68610000 tension=0.00001649 bid_drop=0.00000000 ask_drop=0.00010717 swarm=0
2026-07-27T19:07:21Z,2825,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38123293 bid_drop=2.47801407 ask_drop=0.00065438
2026-07-27T19:07:29Z,2826,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05308044 threshold=2.5 vortex_mode=OFF
2026-07-27T19:07:41Z,2827,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=12631 thresh=800
2026-07-27T19:07:52Z,2828,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1012 thresh=800
2026-07-27T19:08:00Z,2829,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88235330 bid_drop=0.00005779 ask_drop=5.73529647
2026-07-27T19:08:10Z,2830,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93460427 bid_drop=0.00064224 ask_drop=6.07492774
2026-07-27T19:08:19Z,2831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:08:38Z,2832,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60200664 bid_drop=0.06422584 ask_drop=3.91304318
2026-07-27T19:09:20Z,2833,BUY,FILLED,64905.40000000,64907.50000000,0.16020000,0.32354781,0.33642000,shock_inversion_stop,radar=long conf=0.9973 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00323548 tension=2.84752633 bid_drop=0.00310491 ask_drop=18.50892116
2026-07-27T19:09:35Z,2834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037801 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00037801 bid_drop=0.00245708 ask_drop=0.00000000 swarm=0
2026-07-27T19:09:44Z,2835,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40963695 bid_drop=2.66264016 ask_drop=0.00000000
2026-07-27T19:09:53Z,2836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:10:03Z,2837,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4985 thresh=800
2026-07-27T19:10:11Z,2838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00093186 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00093186 bid_drop=0.00605709 ask_drop=0.00032239 swarm=0
2026-07-27T19:10:21Z,2839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:10:30Z,2840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000842 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000842 bid_drop=0.00000000 ask_drop=0.00005470 swarm=0
2026-07-27T19:10:38Z,2841,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.30720937 threshold=2.5 vortex_mode=OFF
2026-07-27T19:10:47Z,2842,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54472797 bid_drop=0.00000000 ask_drop=3.54073183
2026-07-27T19:10:56Z,2843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000566 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000566 bid_drop=0.00000000 ask_drop=0.00003679 swarm=0
2026-07-27T19:11:04Z,2844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002231 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002231 bid_drop=0.00014504 ask_drop=0.00000000 swarm=0
2026-07-27T19:11:12Z,2845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:11:21Z,2846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.003 mom_sig=0.00183202 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00183202 bid_drop=0.00000000 ask_drop=0.01190816 swarm=0
2026-07-27T19:11:34Z,2847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00021976 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00021976 bid_drop=0.00009670 ask_drop=0.00142844 swarm=0
2026-07-27T19:11:43Z,2848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003381 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00003381 bid_drop=0.00000000 ask_drop=0.00021977 swarm=0
2026-07-27T19:11:58Z,2849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00232732 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00232732 bid_drop=0.00000000 ask_drop=0.01512756 swarm=0
2026-07-27T19:12:07Z,2850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003757 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00003757 bid_drop=0.00000000 ask_drop=0.00024423 swarm=0
2026-07-27T19:12:16Z,2851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004697 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00004697 bid_drop=0.00000000 ask_drop=0.00030529 swarm=0
2026-07-27T19:12:25Z,2852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002348 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002348 bid_drop=0.00000000 ask_drop=0.00015265 swarm=0
2026-07-27T19:12:39Z,2853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016729 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00016729 bid_drop=0.00000000 ask_drop=0.00108737 swarm=0
2026-07-27T19:12:47Z,2854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002726 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002726 bid_drop=0.00000000 ask_drop=0.00017719 swarm=0
2026-07-27T19:12:58Z,2855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006204 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00006204 bid_drop=0.00000000 ask_drop=0.00040328 swarm=0
2026-07-27T19:13:07Z,2856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003668 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00003668 bid_drop=0.00000000 ask_drop=0.00023842 swarm=0
2026-07-27T19:13:15Z,2857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022855 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00022855 bid_drop=0.00000000 ask_drop=0.00148559 swarm=0
2026-07-27T19:13:24Z,2858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0104 mom_sig=0.00633007 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00633007 bid_drop=0.00000000 ask_drop=0.04114543 swarm=0
2026-07-27T19:13:37Z,2859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002917 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002917 bid_drop=0.00000000 ask_drop=0.00018961 swarm=0
2026-07-27T19:13:55Z,2860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042856 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00042856 bid_drop=0.00278563 ask_drop=0.00226923 swarm=0
2026-07-27T19:14:04Z,2861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0109 mom_sig=0.00661179 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00661179 bid_drop=0.00014509 ask_drop=0.04297665 swarm=0
2026-07-27T19:14:12Z,2862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002073 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002073 bid_drop=0.00000000 ask_drop=0.00013475 swarm=0
2026-07-27T19:14:21Z,2863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:14:37Z,2864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003390 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00003390 bid_drop=0.00000000 ask_drop=0.00022037 swarm=0
2026-07-27T19:14:50Z,2865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016005 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00016005 bid_drop=0.00000000 ask_drop=0.00104032 swarm=0
2026-07-27T19:14:58Z,2866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005178 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00005178 bid_drop=0.00000000 ask_drop=0.00033659 swarm=0
2026-07-27T19:15:07Z,2867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022887 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00022887 bid_drop=0.00000000 ask_drop=0.00148764 swarm=0
2026-07-27T19:15:15Z,2868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002732 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002732 bid_drop=0.00000000 ask_drop=0.00017755 swarm=0
2026-07-27T19:15:23Z,2869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000942 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000942 bid_drop=0.00000000 ask_drop=0.00006123 swarm=0
2026-07-27T19:15:32Z,2870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002355 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002355 bid_drop=0.00000000 ask_drop=0.00015306 swarm=0
2026-07-27T19:15:40Z,2871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003203 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00003203 bid_drop=0.00000000 ask_drop=0.00020817 swarm=0
2026-07-27T19:15:49Z,2872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00053026 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00053026 bid_drop=0.00344667 ask_drop=0.00022053 swarm=0
2026-07-27T19:15:58Z,2873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002262 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002262 bid_drop=0.00000000 ask_drop=0.00014702 swarm=0
2026-07-27T19:16:11Z,2874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000848 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000848 bid_drop=0.00000000 ask_drop=0.00005513 swarm=0
2026-07-27T19:16:22Z,2875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004995 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00004995 bid_drop=0.00000000 ask_drop=0.00032469 swarm=0
2026-07-27T19:16:31Z,2876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037149 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00037149 bid_drop=0.00241469 ask_drop=0.00029406 swarm=0
2026-07-27T19:16:40Z,2877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T19:16:49Z,2878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002923 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002923 bid_drop=0.00000000 ask_drop=0.00019001 swarm=0
2026-07-27T19:16:58Z,2879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002263 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00002263 bid_drop=0.00000000 ask_drop=0.00014711 swarm=0
2026-07-27T19:17:06Z,2880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00021878 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00021878 bid_drop=0.00000000 ask_drop=0.00142205 swarm=0
2026-07-27T19:17:16Z,2881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00158429 raw_mom_bps=0.00000000 spread_bps=0.10780000 tension=0.00158429 bid_drop=0.00000000 ask_drop=0.01029789 swarm=0
2026-07-27T19:17:25Z,2882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00100803 raw_mom_bps=0.00000000 spread_bps=0.23110000 tension=0.00100803 bid_drop=0.00000000 ask_drop=0.00655218 swarm=0
