ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T15:04:29Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:37Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000741 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000741 bid_drop=0.00004817 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:46Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.01 mom_sig=0.00599994 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00599994 bid_drop=0.03899961 ask_drop=0.00000000 swarm=0
2026-07-29T15:04:55Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:03Z,683,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80564341 bid_drop=5.23668217 ask_drop=0.00633350
2026-07-29T15:05:12Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3302 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:05:21Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00132194 raw_mom_bps=0.00000000 spread_bps=1.51240000 tension=0.00132194 bid_drop=0.00006176 ask_drop=0.00859259 swarm=0
2026-07-29T15:05:30Z,686,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4427 thresh=800
2026-07-29T15:05:38Z,687,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.06260503 threshold=3.0 vortex_mode=OFF
2026-07-29T15:05:47Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000911 raw_mom_bps=0.00000000 spread_bps=3.80440000 tension=0.00000911 bid_drop=0.00000000 ask_drop=0.00005924 swarm=0
2026-07-29T15:05:57Z,689,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7600 thresh=800
2026-07-29T15:06:06Z,690,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.54288369 threshold=3.0 vortex_mode=OFF
2026-07-29T15:06:16Z,691,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1362 thresh=800
2026-07-29T15:06:24Z,692,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.51900156 threshold=3.0 vortex_mode=OFF
2026-07-29T15:06:33Z,693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004652 raw_mom_bps=-3.07212476 spread_bps=4.89580000 tension=0.00004652 bid_drop=0.00030238 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:41Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005043 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00005043 bid_drop=0.00032779 ask_drop=0.00002031 swarm=0
2026-07-29T15:06:50Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003278 raw_mom_bps=0.00000000 spread_bps=4.89580000 tension=0.00003278 bid_drop=0.00021307 ask_drop=0.00000000 swarm=0
2026-07-29T15:06:59Z,696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003908 raw_mom_bps=0.00000000 spread_bps=4.91140000 tension=0.00003908 bid_drop=0.00025405 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:07Z,697,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2733 mom_sig=0.00000000 raw_mom_bps=4.91379794 spread_bps=3.50810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:16Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2784 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.27430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:25Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2716 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.58610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:07:34Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.77970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T15:07:42Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2535 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.41240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T15:07:52Z,702,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35998052 bid_drop=2.33987338 ask_drop=0.00000000
2026-07-29T15:08:01Z,703,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22223383 threshold=3.0 vortex_mode=OFF
2026-07-29T15:08:10Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000852 raw_mom_bps=0.00000000 spread_bps=0.96670000 tension=0.00000852 bid_drop=0.00000000 ask_drop=0.00005536 swarm=0
2026-07-29T15:08:19Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001798 raw_mom_bps=0.12473319 spread_bps=1.09140000 tension=0.00001798 bid_drop=0.00011688 ask_drop=0.00000000 swarm=0
2026-07-29T15:08:28Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002202 raw_mom_bps=0.31182908 spread_bps=1.62140000 tension=0.00002202 bid_drop=0.00000000 ask_drop=0.00014313 swarm=0
2026-07-29T15:08:36Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3316 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:08:46Z,708,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82747080 bid_drop=5.37856020 ask_drop=0.00000654
2026-07-29T15:08:54Z,709,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63856777 bid_drop=4.15069051 ask_drop=0.00000000
