ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T08:49:52Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2657 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.85560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:01Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3032 mom_sig=0.18207802 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.18207802 bid_drop=0.00000000 ask_drop=1.18350710 swarm=0
2026-07-30T08:50:09Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000247 raw_mom_bps=0.00000000 spread_bps=1.83490000 tension=0.00000247 bid_drop=0.00001605 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:17Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=1.46197466 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:25Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3017 mom_sig=0.18408335 raw_mom_bps=0.27994606 spread_bps=0.26440000 tension=0.18408335 bid_drop=0.00000000 ask_drop=1.19654180 swarm=0
2026-07-30T08:50:33Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.51320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:42Z,898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00158969 raw_mom_bps=0.00000000 spread_bps=0.51320000 tension=0.00158969 bid_drop=0.00006221 ask_drop=0.01033296 swarm=0
2026-07-30T08:50:51Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004446 raw_mom_bps=0.00000000 spread_bps=0.65320000 tension=0.00004446 bid_drop=0.00028900 ask_drop=0.00000000 swarm=0
2026-07-30T08:50:59Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.13996911 spread_bps=0.35770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:51:16Z,901,SELL,FILLED,64298.60000000,64297.70000000,0.01550000,0.13997194,0.01395000,shock_inversion_stop,radar=short conf=0.9699 size_note=strong_conf_full soft=0 pct=0.00139972 tension=2.00431672 bid_drop=13.02805871 ask_drop=0.05733601
2026-07-30T08:51:25Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=-0.18663187 spread_bps=0.29550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:51:33Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:51:41Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2028 mom_sig=0.12660357 raw_mom_bps=0.65322374 spread_bps=0.62210000 tension=0.12660357 bid_drop=0.82292321 ask_drop=0.05718695 swarm=0
2026-07-30T08:51:50Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00038616 raw_mom_bps=0.00000000 spread_bps=0.80870000 tension=0.00038616 bid_drop=0.00251004 ask_drop=0.00022862 swarm=0
2026-07-30T08:51:58Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2093 mom_sig=0.12609858 raw_mom_bps=0.54434719 spread_bps=0.06220000 tension=0.12609858 bid_drop=0.81964075 ask_drop=0.00000000 swarm=0
2026-07-30T08:52:07Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2104 mom_sig=0.12671670 raw_mom_bps=0.00000000 spread_bps=0.06220000 tension=0.12671670 bid_drop=0.82365858 ask_drop=0.00000000 swarm=0
2026-07-30T08:52:15Z,908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020236 raw_mom_bps=-0.01555307 spread_bps=0.15550000 tension=0.00020236 bid_drop=0.00000000 ask_drop=0.00131532 swarm=0
2026-07-30T08:52:23Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2974 mom_sig=0.18037192 raw_mom_bps=0.00000000 spread_bps=0.17110000 tension=0.18037192 bid_drop=1.17241747 ask_drop=0.00073241 swarm=0
2026-07-30T08:52:32Z,910,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.047 mom_sig=0.02835811 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.02835811 bid_drop=0.00000000 ask_drop=0.18432769 swarm=0
2026-07-30T08:52:40Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3439 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:52:48Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1828 mom_sig=0.11085743 raw_mom_bps=0.00000000 spread_bps=0.17110000 tension=0.11085743 bid_drop=0.72057330 ask_drop=0.00006187 swarm=0
2026-07-30T08:52:57Z,913,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21919837 bid_drop=1.42478943 ask_drop=0.00080425
2026-07-30T08:53:05Z,914,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57258150 bid_drop=3.72177978 ask_drop=0.00029696
2026-07-30T08:53:14Z,915,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26427548 bid_drop=1.71779061 ask_drop=0.00000000
2026-07-30T08:53:22Z,916,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95666241 bid_drop=6.21830567 ask_drop=0.00000000
2026-07-30T08:53:31Z,917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_sig=0.00000000 raw_mom_bps=-0.10888163 spread_bps=1.21310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:53:58Z,918,SELL,FILLED,64288.20000000,64282.80000000,0.01550000,0.83996752,0.08370000,shock_inversion_stop,radar=long conf=0.9796 size_note=strong_conf_full soft=0 pct=0.00839968 tension=1.30400421 bid_drop=8.47602735 ask_drop=0.00034645
2026-07-30T08:54:09Z,919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000870 raw_mom_bps=0.01555626 spread_bps=0.01560000 tension=0.00000870 bid_drop=0.00001178 ask_drop=0.00005653 swarm=0
2026-07-30T08:54:18Z,920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000181 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000181 bid_drop=0.00001178 ask_drop=0.00000000 swarm=0
2026-07-30T08:54:26Z,921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001110 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00001110 bid_drop=0.00007214 ask_drop=0.00000000 swarm=0
2026-07-30T08:54:35Z,922,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51336121 bid_drop=0.00000000 ask_drop=3.33684785
2026-07-30T08:54:43Z,923,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0675 mom_sig=0.04053784 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.04053784 bid_drop=0.26349595 ask_drop=0.00000000 swarm=0
2026-07-30T08:54:52Z,924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013443 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00013443 bid_drop=0.00087382 ask_drop=0.00000000 swarm=0
2026-07-30T08:55:01Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:55:09Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:55:18Z,927,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82122912 bid_drop=5.33798931 ask_drop=0.00000000
2026-07-30T08:55:27Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=-0.07778457 spread_bps=0.06220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:55:44Z,929,SELL,FILLED,64279.60000000,64279.50000000,0.00770000,0.01555704,0.00077000,shock_inversion_stop,radar=short conf=0.9951 size_note=strong_conf_full soft=1 pct=0.00015557 tension=1.66100226 bid_drop=10.79651469 ask_drop=0.00000000
2026-07-30T08:55:53Z,930,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55768277 bid_drop=3.62493801 ask_drop=0.00000000
2026-07-30T08:56:02Z,931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001926 raw_mom_bps=0.00000000 spread_bps=0.15560000 tension=0.00001926 bid_drop=0.00012519 ask_drop=0.00000000 swarm=0
2026-07-30T08:56:19Z,932,SELL,FILLED,64279.40000000,64279.40000000,0.00770000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.966 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.12307874 bid_drop=7.30001182 ask_drop=0.10413891
2026-07-30T08:56:28Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00085415 raw_mom_bps=0.00000000 spread_bps=0.17110000 tension=0.00085415 bid_drop=0.00000000 ask_drop=0.00555195 swarm=0
2026-07-30T08:56:37Z,934,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77654333 bid_drop=5.04753164 ask_drop=0.00000000
2026-07-30T08:56:46Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000216 raw_mom_bps=0.00000000 spread_bps=0.12450000 tension=0.00000216 bid_drop=0.00001406 ask_drop=0.00000000 swarm=0
2026-07-30T08:56:54Z,936,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28087911 bid_drop=0.00043601 ask_drop=1.82571421
2026-07-30T08:57:02Z,937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00054273 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00054273 bid_drop=0.00001758 ask_drop=0.00352773 swarm=0
2026-07-30T08:57:11Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000871 raw_mom_bps=0.10890077 spread_bps=0.01560000 tension=0.00000871 bid_drop=0.00005663 ask_drop=0.00000000 swarm=0
2026-07-30T08:57:19Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:57:27Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001194 raw_mom_bps=0.00000000 spread_bps=0.06220000 tension=0.00001194 bid_drop=0.00007762 ask_drop=0.00005272 swarm=0
2026-07-30T08:57:36Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013750 raw_mom_bps=0.03111257 spread_bps=0.06220000 tension=0.00013750 bid_drop=0.00089372 ask_drop=0.00000000 swarm=0
2026-07-30T08:57:44Z,942,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.106 mom_sig=0.06406864 raw_mom_bps=-0.07778106 spread_bps=0.12440000 tension=0.06406864 bid_drop=0.41644618 ask_drop=0.00002702 swarm=0
2026-07-30T08:57:52Z,943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00078263 raw_mom_bps=0.00000000 spread_bps=0.32670000 tension=0.00078263 bid_drop=0.00508709 ask_drop=0.00000000 swarm=0
2026-07-30T08:58:09Z,944,SELL,FILLED,64280.30000000,64280.20000000,0.00770000,0.01555687,0.00077000,shock_inversion_stop,radar=long conf=0.999 size_note=strong_conf_full soft=1 pct=0.00015557 tension=11.27784328 bid_drop=0.00000000 ask_drop=73.30598130
2026-07-30T08:58:18Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01555689 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:58:27Z,946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000523 raw_mom_bps=-0.01555687 spread_bps=0.01560000 tension=0.00000523 bid_drop=0.00003398 ask_drop=0.00000000 swarm=0
2026-07-30T08:58:35Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:58:42Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00155048 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00155048 bid_drop=0.00000000 ask_drop=0.01007811 swarm=0
2026-07-30T08:58:50Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0362 mom_sig=0.02176289 raw_mom_bps=0.01555689 spread_bps=0.01560000 tension=0.02176289 bid_drop=0.14145880 ask_drop=0.00120107 swarm=0
2026-07-30T08:58:59Z,950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006290 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00006290 bid_drop=0.00000000 ask_drop=0.00040888 swarm=0
2026-07-30T08:59:07Z,951,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26735801 bid_drop=0.00000000 ask_drop=1.73782705
2026-07-30T08:59:25Z,952,SELL,FILLED,64280.60000000,64283.00000000,0.01550000,-0.37336304,-0.03720000,fluid_exit_inversion,radar=long conf=0.9864 size_note=strong_conf_full soft=0 pct=-0.00373363 tension=4.11535431 bid_drop=26.74980304 ask_drop=0.00000000
2026-07-30T08:59:34Z,953,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40225751 bid_drop=0.00000000 ask_drop=2.61467379
2026-07-30T08:59:42Z,954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000523 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000523 bid_drop=0.00003398 ask_drop=0.00000000 swarm=0
2026-07-30T08:59:50Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:59:59Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001176 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00001176 bid_drop=0.00007645 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:07Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:15Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0183 mom_sig=0.01103116 raw_mom_bps=0.00000000 spread_bps=0.06220000 tension=0.01103116 bid_drop=0.07170252 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:23Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00099759 raw_mom_bps=0.00000000 spread_bps=0.10890000 tension=0.00099759 bid_drop=0.00648434 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:32Z,960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037434 raw_mom_bps=-0.42001773 spread_bps=0.43560000 tension=0.00037434 bid_drop=0.00243322 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:40Z,961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3378 mom_sig=0.00000000 raw_mom_bps=0.43559292 spread_bps=0.56000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:48Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000562 raw_mom_bps=0.00000000 spread_bps=0.18670000 tension=0.00000562 bid_drop=0.00003654 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:57Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0063 mom_sig=0.00383562 raw_mom_bps=0.00000000 spread_bps=0.18670000 tension=0.00383562 bid_drop=0.00000000 ask_drop=0.02493153 swarm=0
2026-07-30T09:01:05Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000181 raw_mom_bps=0.00000000 spread_bps=0.62220000 tension=0.00000181 bid_drop=0.00000000 ask_drop=0.00001174 swarm=0
2026-07-30T09:01:25Z,965,SELL,FILLED,64278.30000000,64277.50000000,0.00770000,0.12445880,0.00616000,shock_inversion_stop,radar=long conf=0.9854 size_note=strong_conf_full soft=1 pct=0.00124459 tension=2.42970498 bid_drop=15.79308239 ask_drop=0.00000000
2026-07-30T09:01:34Z,966,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_sig=0.00000000 raw_mom_bps=1.22908991 spread_bps=0.40450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:01:43Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:01:51Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00135267 raw_mom_bps=0.00000000 spread_bps=0.10890000 tension=0.00135267 bid_drop=0.00879238 ask_drop=0.00000000 swarm=0
2026-07-30T09:01:59Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003626 raw_mom_bps=0.03111760 spread_bps=0.03110000 tension=0.00003626 bid_drop=0.00001464 ask_drop=0.00023568 swarm=0
2026-07-30T09:02:08Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.047 mom_sig=0.02827341 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.02827341 bid_drop=0.00000366 ask_drop=0.18377714 swarm=0
2026-07-30T09:02:16Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007416 raw_mom_bps=-0.03111780 spread_bps=0.12450000 tension=0.00007416 bid_drop=0.00000000 ask_drop=0.00048207 swarm=0
2026-07-30T09:02:24Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:02:33Z,973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002953 raw_mom_bps=0.00000000 spread_bps=0.17110000 tension=0.00002953 bid_drop=0.00000000 ask_drop=0.00019192 swarm=0
2026-07-30T09:02:41Z,974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000656 raw_mom_bps=0.00000000 spread_bps=0.29560000 tension=0.00000656 bid_drop=0.00001833 ask_drop=0.00004263 swarm=0
2026-07-30T09:02:50Z,975,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86305218 bid_drop=0.00000000 ask_drop=5.60983919
2026-07-30T09:03:08Z,976,SELL,FILLED,64278.10000000,64278.20000000,0.00770000,-0.01555740,-0.00077000,shock_inversion_stop,radar=long conf=0.9922 size_note=strong_conf_full soft=1 pct=-0.00015557 tension=2.66069388 bid_drop=17.29451019 ask_drop=9.58681378
2026-07-30T09:03:26Z,977,SELL,FILLED,64278.40000000,64278.40000000,0.01250000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9951 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000 tension=1.48072010 bid_drop=0.00001774 ask_drop=9.62468067
2026-07-30T09:03:36Z,978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008726 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00008726 bid_drop=0.00005868 ask_drop=0.00056718 swarm=0
2026-07-30T09:03:53Z,979,SELL,FILLED,64278.40000000,64281.80000000,0.01550000,-0.52894907,-0.05270000,shock_inversion_stop,radar=long conf=0.9689 size_note=strong_conf_full soft=0 pct=-0.00528949 tension=2.66250558 bid_drop=17.30628624 ask_drop=0.00000000
2026-07-30T09:04:14Z,980,SELL,FILLED,64277.20000000,64280.40000000,0.01250000,-0.49784371,-0.04000000,fluid_exit_inversion,radar=long conf=0.965 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00497844 tension=3.85437094 bid_drop=0.00000000 ask_drop=25.05341110
2026-07-30T09:04:23Z,981,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0316 mom_sig=0.01923439 raw_mom_bps=-0.07778372 spread_bps=0.23330000 tension=0.01923439 bid_drop=0.00000000 ask_drop=0.12502354 swarm=0
2026-07-30T09:04:32Z,982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_sig=0.00000000 raw_mom_bps=0.46676842 spread_bps=0.60680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:04:41Z,983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0084 mom_sig=0.00503965 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00503965 bid_drop=0.03275771 ask_drop=0.00018345 swarm=0
2026-07-30T09:05:00Z,984,SELL,FILLED,64271.80000000,64271.80000000,0.00770000,-0.00000000,-0.00000000,fluid_exit_brake,radar=short conf=0.999 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.16598125 bid_drop=0.00000000 ask_drop=14.07887813
2026-07-30T09:05:19Z,985,SELL,FILLED,64271.70000000,64272.50000000,0.00770000,-0.12447158,-0.00616000,fluid_exit_inversion,radar=long conf=0.9835 size_note=strong_conf_full soft=1 pct=-0.00124472 tension=10.80951917 bid_drop=0.00000000 ask_drop=70.26187462
2026-07-30T09:05:28Z,986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001447 raw_mom_bps=0.00000000 spread_bps=0.56010000 tension=0.00001447 bid_drop=0.00009406 ask_drop=0.00000000 swarm=0
2026-07-30T09:05:37Z,987,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81335297 bid_drop=5.28679433 ask_drop=0.00000000
2026-07-30T09:05:45Z,988,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:05:54Z,989,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39588315 bid_drop=2.57324045 ask_drop=0.00000000
2026-07-30T09:06:02Z,990,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33532199 bid_drop=2.17959291 ask_drop=1.33204848
