ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T15:33:43Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00064288 raw_mom_bps=-0.58858517 spread_bps=0.66580000 tension=0.00064288 bid_drop=0.00000000 ask_drop=0.00417869 swarm=1
2026-07-27T15:33:51Z,1317,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.43559272 raw_mom_bps=0.00000000 spread_bps=5.98940000 tension=3.43559272 bid_drop=0.00000000 ask_drop=22.33135270 swarm=0
2026-07-27T15:34:01Z,1318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2484 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:34:40Z,1319,BUY,FILLED,64611.00000000,64556.00000000,0.00760000,-8.51248239,-0.41800000,fluid_exit_inversion,radar=short conf=0.5878 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.08512482 tension=3.43261260 bid_drop=0.00004742 ask_drop=22.31198191
2026-07-27T15:34:48Z,1320,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72064718 bid_drop=0.00000000 ask_drop=4.68420667
2026-07-27T15:35:27Z,1321,SELL,FILLED,64564.10000000,64564.60000000,0.00760000,-0.07744242,-0.00380000,fluid_exit_inversion,radar=short conf=0.7387 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00077442 tension=4.48918518 bid_drop=29.17970364 ask_drop=4.68360984
2026-07-27T15:36:08Z,1322,SELL,FILLED,64585.60000000,64492.20000000,0.00760000,14.46142793,0.70984000,fluid_exit_brake,radar=short conf=0.6514 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.14461428 tension=7.00578023 bid_drop=45.53757149 ask_drop=0.00062445
2026-07-27T15:36:17Z,1323,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.31593022 threshold=2.5 vortex_mode=OFF
2026-07-27T15:36:25Z,1324,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.52079542 threshold=2.5 vortex_mode=OFF
2026-07-27T15:36:34Z,1325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039886 raw_mom_bps=-0.41860465 spread_bps=1.22410000 tension=0.00039886 bid_drop=0.00000000 ask_drop=0.00259258 swarm=0
2026-07-27T15:36:42Z,1326,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2862 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:36:50Z,1327,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003769 raw_mom_bps=0.00000000 spread_bps=2.52570000 tension=0.00003769 bid_drop=0.00000000 ask_drop=0.00024501 swarm=0
2026-07-27T15:36:58Z,1328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1805 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.87490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:37:07Z,1329,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002340 raw_mom_bps=0.00000000 spread_bps=3.65690000 tension=0.00002340 bid_drop=0.00015211 ask_drop=0.00000000 swarm=0
2026-07-27T15:37:15Z,1330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00034928 raw_mom_bps=0.00000000 spread_bps=3.70370000 tension=0.00034928 bid_drop=0.00227034 ask_drop=0.00155966 swarm=0
2026-07-27T15:37:53Z,1331,SELL,FILLED,64491.80000000,64535.60000000,0.01250000,-6.79156110,-0.54750000,shock_inversion_stop,radar=short conf=0.9923 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.06791561 tension=8.57546952 bid_drop=55.74055191 ask_drop=0.00000000
2026-07-27T15:38:04Z,1332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.209 mom_sig=0.00000000 raw_mom_bps=-3.99779347 spread_bps=3.22300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:38:13Z,1333,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0248 mom_sig=0.02975417 raw_mom_bps=-2.79027373 spread_bps=4.32320000 tension=0.02975417 bid_drop=0.05206016 ask_drop=0.19340213 swarm=1
2026-07-27T15:38:23Z,1334,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3168 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:38:32Z,1335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0041 mom_sig=0.00315085 raw_mom_bps=0.00000000 spread_bps=1.70540000 tension=0.00315085 bid_drop=0.02048053 ask_drop=0.00291104 swarm=0
2026-07-27T15:38:42Z,1336,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00086737 raw_mom_bps=0.00000000 spread_bps=3.64140000 tension=0.00086737 bid_drop=0.00000000 ask_drop=0.00563789 swarm=1
2026-07-27T15:38:53Z,1337,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1451 mom_sig=0.13573675 raw_mom_bps=0.00000000 spread_bps=2.86730000 tension=0.13573675 bid_drop=0.00093217 ask_drop=0.88228890 swarm=0
2026-07-27T15:39:04Z,1338,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025070 raw_mom_bps=0.00000000 spread_bps=0.09300000 tension=0.00025070 bid_drop=0.00162956 ask_drop=0.00061911 swarm=0
2026-07-27T15:39:14Z,1339,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.82788498 raw_mom_bps=0.38764618 spread_bps=5.77980000 tension=1.82788498 bid_drop=11.88125239 ask_drop=1.24798354 swarm=0
2026-07-27T15:39:25Z,1340,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2266 mom_sig=0.00000000 raw_mom_bps=-2.61870967 spread_bps=2.82010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:33Z,1341,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024264 raw_mom_bps=-1.50304638 spread_bps=1.37910000 tension=0.00024264 bid_drop=0.00157717 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:42Z,1342,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05940410 threshold=2.5 vortex_mode=OFF
2026-07-27T15:39:52Z,1343,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.08726460 threshold=2.5 vortex_mode=OFF
2026-07-27T15:40:00Z,1344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000263 raw_mom_bps=0.00000000 spread_bps=0.68180000 tension=0.00000263 bid_drop=0.00000000 ask_drop=0.00001712 swarm=0
2026-07-27T15:40:08Z,1345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00029969 raw_mom_bps=0.00000000 spread_bps=1.70430000 tension=0.00029969 bid_drop=0.00194799 ask_drop=0.00056620 swarm=0
2026-07-27T15:40:16Z,1346,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.07020059 raw_mom_bps=0.00000000 spread_bps=4.18090000 tension=1.07020059 bid_drop=6.95630385 ask_drop=0.00002468 swarm=1
2026-07-27T15:40:25Z,1347,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.09947689 raw_mom_bps=0.00000000 spread_bps=4.31920000 tension=2.09947689 bid_drop=13.64659978 ask_drop=0.00000000 swarm=1
2026-07-27T15:40:33Z,1348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2633 mom_sig=0.00000000 raw_mom_bps=4.25988060 spread_bps=1.98190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:41:14Z,1349,BUY,FILLED,64570.50000000,64571.10000000,0.00760000,0.09292169,0.00456000,fluid_exit_inversion,radar=long conf=0.7425 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00092922 tension=5.01174204 bid_drop=18.92194715 ask_drop=32.57632326
2026-07-27T15:41:22Z,1350,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=18.33291269 spread_bps=7.71250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:01Z,1351,SELL,FILLED,64560.90000000,64537.70000000,0.00760000,3.59350629,0.17632000,shock_inversion_stop,radar=long conf=0.878 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03593506 tension=6.00719966 bid_drop=39.04679780 ask_drop=0.00434317
2026-07-27T15:42:38Z,1352,BUY,FILLED,64560.90000000,64560.70000000,0.00760000,-0.03097850,-0.00152000,trailing_stop,radar=long conf=0.7832 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00030978 tension=10.11058656 bid_drop=0.00072819 ask_drop=65.71881264
2026-07-27T15:42:47Z,1353,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71294674 bid_drop=4.63415383 ask_drop=0.01146522
2026-07-27T15:42:55Z,1354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001083 raw_mom_bps=0.00000000 spread_bps=3.49680000 tension=0.00001083 bid_drop=0.00007040 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:03Z,1355,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:43:11Z,1356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:19Z,1357,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=9.71863076 raw_mom_bps=0.00000000 spread_bps=6.15530000 tension=9.71863076 bid_drop=63.17109993 ask_drop=18.21509952 swarm=0
2026-07-27T15:43:28Z,1358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3087 mom_sig=0.00000000 raw_mom_bps=-1.22234635 spread_bps=0.94340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:36Z,1359,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.66670728 raw_mom_bps=0.00000000 spread_bps=5.12150000 tension=3.66670728 bid_drop=23.83359729 ask_drop=0.00000000 swarm=1
2026-07-27T15:43:44Z,1360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:52Z,1361,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:44:00Z,1362,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:09Z,1363,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003054 raw_mom_bps=0.00000000 spread_bps=4.51890000 tension=0.00003054 bid_drop=0.00000000 ask_drop=0.00019851 swarm=0
2026-07-27T15:44:49Z,1364,SELL,FILLED,64592.30000000,64588.80000000,0.01250000,0.54186025,0.04375000,shock_inversion_stop,radar=short conf=0.5454 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.00541860 tension=3.49386326 bid_drop=0.00000000 ask_drop=22.71011118
2026-07-27T15:44:58Z,1365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.09850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:45:06Z,1366,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001157 raw_mom_bps=0.00000000 spread_bps=14.48610000 tension=0.00001157 bid_drop=0.00000000 ask_drop=0.00007518 swarm=0
2026-07-27T15:45:14Z,1367,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72099983 threshold=2.5 vortex_mode=OFF
2026-07-27T15:45:51Z,1368,BUY,FILLED,64601.40000000,64536.50000000,0.00870000,-10.04622191,-0.56463000,shock_inversion_stop,radar=long conf=0.9981 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_trap soft=1 pct=-0.10046222 tension=7.97976956 bid_drop=33.76684690 ask_drop=51.86850216
2026-07-27T15:46:00Z,1369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.45640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:08Z,1370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.251 mom_sig=0.00000000 raw_mom_bps=-0.20144326 spread_bps=2.26200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:16Z,1371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001580 raw_mom_bps=0.00000000 spread_bps=2.02960000 tension=0.00001580 bid_drop=0.00010272 ask_drop=0.00000000 swarm=1
2026-07-27T15:46:24Z,1372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001583 raw_mom_bps=0.00000000 spread_bps=0.30990000 tension=0.00001583 bid_drop=0.00000000 ask_drop=0.00010292 swarm=0
2026-07-27T15:46:32Z,1373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000636 raw_mom_bps=0.00000000 spread_bps=1.75070000 tension=0.00000636 bid_drop=0.00004137 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:40Z,1374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3039 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.05360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:48Z,1375,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85788038 bid_drop=0.05723714 ask_drop=5.57622246
2026-07-27T15:46:56Z,1376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005543 raw_mom_bps=0.00000000 spread_bps=2.85070000 tension=0.00005543 bid_drop=0.00000000 ask_drop=0.00036031 swarm=0
2026-07-27T15:47:04Z,1377,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85854646 bid_drop=0.00000000 ask_drop=5.58055201
2026-07-27T15:47:13Z,1378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=-0.15493139 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:47:21Z,1379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:47:29Z,1380,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.28260081 threshold=2.5 vortex_mode=OFF
2026-07-27T15:47:37Z,1381,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000566 raw_mom_bps=-0.99141650 spread_bps=0.88300000 tension=0.00000566 bid_drop=0.00000000 ask_drop=0.00003678 swarm=0
2026-07-27T15:47:47Z,1382,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.28481698 threshold=2.5 vortex_mode=OFF
2026-07-27T15:47:55Z,1383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003802 raw_mom_bps=0.00000000 spread_bps=1.67290000 tension=0.00003802 bid_drop=0.00024712 ask_drop=0.00000552 swarm=0
2026-07-27T15:48:03Z,1384,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11987258 threshold=2.5 vortex_mode=OFF
2026-07-27T15:48:11Z,1385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2633 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.98270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:48:19Z,1386,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0121 mom_sig=0.01014985 raw_mom_bps=0.00000000 spread_bps=2.27690000 tension=0.01014985 bid_drop=0.06597404 ask_drop=0.00000000 swarm=0
2026-07-27T15:49:02Z,1387,SELL,FILLED,64555.20000000,64564.70000000,0.01250000,-1.47160879,-0.11875000,shock_inversion_stop,radar=short conf=0.8103 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01471609 tension=6.09871073 bid_drop=0.00000000 ask_drop=39.64161972
2026-07-27T15:49:10Z,1388,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0209 mom_sig=0.01279150 raw_mom_bps=0.00000000 spread_bps=0.13940000 tension=0.01279150 bid_drop=0.00211434 ask_drop=0.08314472 swarm=0
2026-07-27T15:49:18Z,1389,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0358 mom_sig=0.02185436 raw_mom_bps=0.00000000 spread_bps=0.13940000 tension=0.02185436 bid_drop=0.14205332 ask_drop=0.00086301 swarm=1
2026-07-27T15:49:26Z,1390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003704 raw_mom_bps=0.00000000 spread_bps=0.13940000 tension=0.00003704 bid_drop=0.00024073 ask_drop=0.00000000 swarm=0
2026-07-27T15:49:35Z,1391,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58036450 bid_drop=3.77236923 ask_drop=0.00000000
2026-07-27T15:50:14Z,1392,SELL,FILLED,64569.80000000,64558.40000000,0.01250000,1.76553125,0.14250000,fluid_exit_inversion,radar=long conf=0.6515 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.01765531 tension=3.83339044 bid_drop=24.91703788 ask_drop=0.00202273
2026-07-27T15:50:23Z,1393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0129 mom_sig=0.00862948 raw_mom_bps=-0.82090489 spread_bps=0.85200000 tension=0.00862948 bid_drop=0.00009459 ask_drop=0.05609163 swarm=0
2026-07-27T15:50:31Z,1394,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75887169 bid_drop=0.00000000 ask_drop=4.93266598
2026-07-27T15:51:11Z,1395,BUY,FILLED,64550.70000000,64549.60000000,0.00760000,-0.17040869,-0.00836000,fluid_exit_inversion,radar=long conf=0.8161 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00170409 tension=4.77159950 bid_drop=0.00000000 ask_drop=31.01539677
2026-07-27T15:51:19Z,1396,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.33600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:51:27Z,1397,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1806 mom_sig=0.00000000 raw_mom_bps=0.44910551 spread_bps=3.87160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:51:36Z,1398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:51:44Z,1399,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.82507587 threshold=2.5 vortex_mode=OFF
2026-07-27T15:52:23Z,1400,BUY,FILLED,64580.40000000,64586.80000000,0.01250000,0.99101275,0.08000000,fluid_exit_brake,radar=long conf=0.9381 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.00991013 tension=2.67728802 bid_drop=0.00000000 ask_drop=17.40237215
2026-07-27T15:52:33Z,1401,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.00579053 raw_mom_bps=0.00000000 spread_bps=4.73740000 tension=3.00579053 bid_drop=0.00000000 ask_drop=19.53763844 swarm=0
2026-07-27T15:53:00Z,1402,SELL,FILLED,64592.20000000,64592.20000000,0.00760000,-0.00000000,-0.00000000,trailing_stop,radar=short conf=0.9981 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=5.33497239 bid_drop=34.67732052 ask_drop=1.27113017
2026-07-27T15:53:09Z,1403,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039880 raw_mom_bps=0.00000000 spread_bps=1.16120000 tension=0.00039880 bid_drop=0.00000000 ask_drop=0.00259218 swarm=0
2026-07-27T15:53:17Z,1404,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1942 mom_sig=0.19565894 raw_mom_bps=-0.01548421 spread_bps=3.23570000 tension=0.19565894 bid_drop=0.00000000 ask_drop=1.27178309 swarm=0
2026-07-27T15:53:56Z,1405,SELL,FILLED,64571.20000000,64592.10000000,0.00760000,-3.23673712,-0.15884000,shock_inversion_stop,radar=long conf=0.5549 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.03236737 tension=3.40373813 bid_drop=22.12429783 ask_drop=0.00000000
2026-07-27T15:54:04Z,1406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00158547 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00158547 bid_drop=0.00029335 ask_drop=0.01030556 swarm=0
2026-07-27T15:54:12Z,1407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=-0.01548175 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:21Z,1408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0153 mom_sig=0.00919820 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00919820 bid_drop=0.00006319 ask_drop=0.05978832 swarm=0
2026-07-27T15:54:29Z,1409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00030008 raw_mom_bps=0.00000000 spread_bps=3.56110000 tension=0.00030008 bid_drop=0.00195055 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:37Z,1410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.29190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:45Z,1411,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.92089859 raw_mom_bps=0.00000000 spread_bps=5.55790000 tension=2.92089859 bid_drop=18.98584085 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:53Z,1412,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.70425128 threshold=2.5 vortex_mode=OFF
2026-07-27T15:55:02Z,1413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2572 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.12100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:55:10Z,1414,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.74174940 threshold=2.5 vortex_mode=OFF
2026-07-27T15:55:18Z,1415,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0629 mom_sig=0.03901671 raw_mom_bps=-0.29421238 spread_bps=0.26320000 tension=0.03901671 bid_drop=0.00000000 ask_drop=0.25360862 swarm=0
2026-07-27T15:55:26Z,1416,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70337400 bid_drop=4.57193102 ask_drop=0.00911916
2026-07-27T15:55:34Z,1417,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0327 mom_sig=0.03924224 raw_mom_bps=0.00000000 spread_bps=4.28940000 tension=0.03924224 bid_drop=0.00000000 ask_drop=0.25507454 swarm=0
2026-07-27T15:55:42Z,1418,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.69327110 raw_mom_bps=0.00000000 spread_bps=4.75290000 tension=3.69327110 bid_drop=24.00626214 ask_drop=0.00000000 swarm=0
