ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T15:34:25Z,1463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3158 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.56340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:34:34Z,1464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-4.47422444 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:34:43Z,1465,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36018936 bid_drop=2.34123087 ask_drop=0.00000000
2026-07-27T15:34:52Z,1466,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1931 thresh=800
2026-07-27T15:35:01Z,1467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:35:10Z,1468,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88685728 bid_drop=0.00000000 ask_drop=5.76457234
2026-07-27T15:35:19Z,1469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00048079 raw_mom_bps=0.00000000 spread_bps=1.54850000 tension=0.00048079 bid_drop=0.00000000 ask_drop=0.00312512 swarm=1
2026-07-27T15:35:28Z,1470,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T15:35:38Z,1471,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7597 thresh=800
2026-07-27T15:35:46Z,1472,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.55127419 threshold=2.5 vortex_mode=OFF
2026-07-27T15:35:55Z,1473,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2733 mom_sig=0.32800952 raw_mom_bps=0.00000000 spread_bps=13.31710000 tension=0.32800952 bid_drop=2.13206185 ask_drop=0.00000000 swarm=1
2026-07-27T15:36:03Z,1474,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02591520 threshold=2.5 vortex_mode=OFF
2026-07-27T15:36:13Z,1475,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2426 thresh=800
2026-07-27T15:36:21Z,1476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019269 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00019269 bid_drop=0.00040491 ask_drop=0.00125250 swarm=0
2026-07-27T15:36:30Z,1477,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:36:38Z,1478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=5.93823307 spread_bps=0.48040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:36:47Z,1479,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0143 mom_sig=0.01458710 raw_mom_bps=0.00000000 spread_bps=6.58550000 tension=0.01458710 bid_drop=0.00000000 ask_drop=0.09481612 swarm=0
2026-07-27T15:36:57Z,1480,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04085530 threshold=2.5 vortex_mode=OFF
2026-07-27T15:37:05Z,1481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00075050 raw_mom_bps=0.00000000 spread_bps=4.16860000 tension=0.00075050 bid_drop=0.00487827 ask_drop=0.00000000 swarm=0
2026-07-27T15:37:15Z,1482,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.42941278 threshold=2.5 vortex_mode=OFF
2026-07-27T15:37:25Z,1483,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7723 thresh=800
2026-07-27T15:37:33Z,1484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00092731 raw_mom_bps=2.79105251 spread_bps=1.99930000 tension=0.00092731 bid_drop=0.00000000 ask_drop=0.00602751 swarm=1
2026-07-27T15:38:13Z,1485,BUY,FILLED,64514.80000000,64491.80000000,0.16120000,-3.56507344,-3.70760000,fluid_exit_inversion,radar=short conf=0.8572 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.03565073 tension=2.72131826 bid_drop=17.68856872 ask_drop=0.00569218
2026-07-27T15:38:57Z,1486,BUY,FILLED,64491.80000000,64535.60000000,0.19560000,6.79156110,8.56728000,shock_inversion_stop,radar=short conf=0.979 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.06791561 tension=2.78948813 bid_drop=18.13167284 ask_drop=0.00000000
2026-07-27T15:39:07Z,1487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2629 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.98340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:16Z,1488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00128345 raw_mom_bps=0.00000000 spread_bps=2.88300000 tension=0.00128345 bid_drop=0.00000000 ask_drop=0.00834243 swarm=1
2026-07-27T15:39:27Z,1489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010535 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00010535 bid_drop=0.00068479 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:37Z,1490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001506 raw_mom_bps=0.00000000 spread_bps=0.17050000 tension=0.00001506 bid_drop=0.00009789 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:48Z,1491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.331 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.86800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:39:57Z,1492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003419 raw_mom_bps=0.00000000 spread_bps=1.27060000 tension=0.00003419 bid_drop=0.00000000 ask_drop=0.00022224 swarm=0
2026-07-27T15:40:06Z,1493,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0404 mom_sig=0.02539179 raw_mom_bps=0.00000000 spread_bps=0.71280000 tension=0.02539179 bid_drop=0.00000000 ask_drop=0.16504663 swarm=0
2026-07-27T15:40:17Z,1494,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6589 thresh=800
2026-07-27T15:40:25Z,1495,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.09947689 threshold=2.5 vortex_mode=OFF
2026-07-27T15:40:34Z,1496,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86896856 bid_drop=0.00000000 ask_drop=5.64829563
2026-07-27T15:40:44Z,1497,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8847 thresh=800
2026-07-27T15:40:52Z,1498,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.94613180 threshold=2.5 vortex_mode=OFF
2026-07-27T15:41:01Z,1499,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1522 thresh=800
2026-07-27T15:41:40Z,1500,SELL,FILLED,64607.10000000,64558.60000000,0.16090000,7.50691487,7.80365000,shock_inversion_stop,radar=long conf=0.9873 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.07506915 tension=3.15676241 bid_drop=20.51895567 ask_drop=4.83030859
2026-07-27T15:41:49Z,1501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005188 raw_mom_bps=0.00000000 spread_bps=1.11520000 tension=0.00005188 bid_drop=0.00000000 ask_drop=0.00033719 swarm=1
2026-07-27T15:41:58Z,1502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2297 mom_sig=0.00000000 raw_mom_bps=-1.08451972 spread_bps=5.49780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:08Z,1503,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3755 thresh=800
2026-07-27T15:42:15Z,1504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005571 raw_mom_bps=0.00000000 spread_bps=1.71900000 tension=0.00005571 bid_drop=0.00000000 ask_drop=0.00036212 swarm=0
2026-07-27T15:42:24Z,1505,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.66936651 raw_mom_bps=0.00000000 spread_bps=13.72020000 tension=0.66936651 bid_drop=4.35088231 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:33Z,1506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00068927 raw_mom_bps=5.74653001 spread_bps=1.53300000 tension=0.00068927 bid_drop=0.00448026 ask_drop=0.00000000 swarm=1
2026-07-27T15:42:42Z,1507,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1723 thresh=800
2026-07-27T15:42:50Z,1508,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33054464 bid_drop=2.14854014 ask_drop=0.00000000
2026-07-27T15:42:59Z,1509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:07Z,1510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00047611 raw_mom_bps=0.00000000 spread_bps=4.50280000 tension=0.00047611 bid_drop=0.00309473 ask_drop=0.00083008 swarm=0
2026-07-27T15:43:16Z,1511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:43:25Z,1512,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3774 thresh=800
2026-07-27T15:43:35Z,1513,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5113 thresh=800
2026-07-27T15:43:43Z,1514,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74415849 bid_drop=0.00000000 ask_drop=4.83703016
2026-07-27T15:43:52Z,1515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.50700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:01Z,1516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:09Z,1517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00070597 raw_mom_bps=0.00000000 spread_bps=0.71180000 tension=0.00070597 bid_drop=0.00458880 ask_drop=0.00000000 swarm=0
2026-07-27T15:44:19Z,1518,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7832 thresh=800
2026-07-27T15:44:27Z,1519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00045447 raw_mom_bps=0.00000000 spread_bps=0.69670000 tension=0.00045447 bid_drop=0.00295405 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:36Z,1520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000576 raw_mom_bps=0.00000000 spread_bps=6.23560000 tension=0.00000576 bid_drop=0.00003746 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:45Z,1521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023535 raw_mom_bps=0.00000000 spread_bps=3.69760000 tension=0.00023535 bid_drop=0.00152976 ask_drop=0.00000000 swarm=1
2026-07-27T15:44:55Z,1522,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2817 thresh=800
2026-07-27T15:45:04Z,1523,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4240 thresh=800
2026-07-27T15:45:12Z,1524,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:45:21Z,1525,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51087263 bid_drop=3.32067209 ask_drop=0.00000000
2026-07-27T15:45:31Z,1526,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.02262117 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.02262117 bid_drop=0.00533443 ask_drop=0.14703762 swarm=1
2026-07-27T15:45:39Z,1527,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.96826629 threshold=2.5 vortex_mode=OFF
2026-07-27T15:45:48Z,1528,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92180956 bid_drop=5.99176211 ask_drop=0.00000000
2026-07-27T15:45:56Z,1529,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29784031 bid_drop=0.00004713 ask_drop=1.93596202
2026-07-27T15:46:06Z,1530,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84584895 bid_drop=0.00072810 ask_drop=5.49801818
2026-07-27T15:46:16Z,1531,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5701 thresh=800
2026-07-27T15:46:24Z,1532,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30018844 bid_drop=0.00000000 ask_drop=1.95122487
2026-07-27T15:46:33Z,1533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000636 raw_mom_bps=0.00000000 spread_bps=1.75070000 tension=0.00000636 bid_drop=0.00004137 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:41Z,1534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020662 raw_mom_bps=0.00000000 spread_bps=1.56480000 tension=0.00020662 bid_drop=0.00134302 ask_drop=0.00000000 swarm=0
2026-07-27T15:46:49Z,1535,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85780337 bid_drop=0.05727266 ask_drop=5.57572188
2026-07-27T15:46:58Z,1536,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86013023 bid_drop=0.00000000 ask_drop=5.59084651
2026-07-27T15:47:06Z,1537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3005 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.26200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:47:15Z,1538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007223 raw_mom_bps=0.15493379 spread_bps=0.66620000 tension=0.00007223 bid_drop=0.00000000 ask_drop=0.00046950 swarm=0
2026-07-27T15:47:24Z,1539,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.19684034 threshold=2.5 vortex_mode=OFF
2026-07-27T15:47:33Z,1540,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2372 mom_sig=0.00000000 raw_mom_bps=0.63516654 spread_bps=5.15810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:47:42Z,1541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000113 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00000113 bid_drop=0.00000000 ask_drop=0.00000736 swarm=0
2026-07-27T15:47:51Z,1542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001415 raw_mom_bps=0.00000000 spread_bps=0.83640000 tension=0.00001415 bid_drop=0.00000000 ask_drop=0.00009200 swarm=0
2026-07-27T15:48:00Z,1543,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3171 thresh=800
2026-07-27T15:48:08Z,1544,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77692549 bid_drop=0.00000000 ask_drop=5.05001569
2026-07-27T15:48:16Z,1545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:48:25Z,1546,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0218 mom_sig=0.01524645 raw_mom_bps=0.00000000 spread_bps=2.29240000 tension=0.01524645 bid_drop=0.09910195 ask_drop=0.00000000 swarm=0
2026-07-27T15:48:33Z,1547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=-0.63511537 spread_bps=0.68160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:48:42Z,1548,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26931341 bid_drop=0.00000000 ask_drop=1.75053718
2026-07-27T15:48:51Z,1549,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32324013 bid_drop=0.00048205 ask_drop=2.10106083
2026-07-27T15:49:00Z,1550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:49:08Z,1551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015737 raw_mom_bps=-0.07743606 spread_bps=0.13940000 tension=0.00015737 bid_drop=0.00000000 ask_drop=0.00102291 swarm=0
2026-07-27T15:49:17Z,1552,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.23920679 threshold=2.5 vortex_mode=OFF
2026-07-27T15:49:26Z,1553,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000689 raw_mom_bps=0.00000000 spread_bps=0.13940000 tension=0.00000689 bid_drop=0.00004479 ask_drop=0.00000000 swarm=0
2026-07-27T15:49:34Z,1554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001415 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00001415 bid_drop=0.00009198 ask_drop=0.00000000 swarm=0
2026-07-27T15:49:45Z,1555,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8235 thresh=800
2026-07-27T15:49:53Z,1556,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T15:50:03Z,1557,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1485 thresh=800
2026-07-27T15:50:11Z,1558,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:50:20Z,1559,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0126 mom_sig=0.00736673 raw_mom_bps=0.00000000 spread_bps=0.83650000 tension=0.00736673 bid_drop=0.04788374 ask_drop=0.00000000 swarm=0
2026-07-27T15:50:29Z,1560,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0127 mom_sig=0.01012596 raw_mom_bps=0.00000000 spread_bps=0.72810000 tension=0.01012596 bid_drop=0.00000000 ask_drop=0.06581875 swarm=0
2026-07-27T15:50:39Z,1561,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5772 thresh=800
2026-07-27T15:50:48Z,1562,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2304 thresh=800
2026-07-27T15:50:56Z,1563,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86626442 bid_drop=0.00000000 ask_drop=5.63071875
2026-07-27T15:51:06Z,1564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003659 raw_mom_bps=0.00000000 spread_bps=0.65060000 tension=0.00003659 bid_drop=0.00000000 ask_drop=0.00023783 swarm=1
2026-07-27T15:51:16Z,1565,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2779 thresh=800
2026-07-27T15:51:26Z,1566,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50772022 bid_drop=2.12921576 ask_drop=3.30018141
2026-07-27T15:51:34Z,1567,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90570682 bid_drop=0.00000000 ask_drop=5.88709433
2026-07-27T15:51:44Z,1568,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5959 thresh=800
2026-07-27T15:51:53Z,1569,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6503 thresh=800
2026-07-27T15:52:01Z,1570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.22330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:52:10Z,1571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.42450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:52:20Z,1572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:52:28Z,1573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00067766 raw_mom_bps=-3.83979389 spread_bps=0.49560000 tension=0.00067766 bid_drop=0.00440477 ask_drop=0.00000000 swarm=0
2026-07-27T15:52:37Z,1574,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T15:52:46Z,1575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.20280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:52:55Z,1576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3463 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:53:04Z,1577,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1482 thresh=800
2026-07-27T15:53:13Z,1578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=-0.17032346 spread_bps=0.80510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:53:22Z,1579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00038348 raw_mom_bps=0.00000000 spread_bps=2.83330000 tension=0.00038348 bid_drop=0.00249264 ask_drop=0.00000000 swarm=0
2026-07-27T15:53:30Z,1580,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76344399 bid_drop=4.96238594 ask_drop=0.25308570
2026-07-27T15:53:39Z,1581,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39721686 threshold=2.5 vortex_mode=OFF
2026-07-27T15:53:48Z,1582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-0.01548175 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:53:57Z,1583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T15:54:05Z,1584,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004580 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00004580 bid_drop=0.00029767 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:14Z,1585,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.29 mom_sig=0.17419380 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.17419380 bid_drop=1.13225967 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:23Z,1586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01548177 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T15:54:31Z,1587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00496597 raw_mom_bps=0.00000000 spread_bps=4.45870000 tension=0.00496597 bid_drop=0.00000000 ask_drop=0.03227880 swarm=0
