ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T05:54:12Z,1205,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0929 mom_bps=-0.05941612 spread_bps=0.99510000
2026-03-01T05:54:19Z,1206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3217 mom_bps=0.00000000 spread_bps=1.29220000
2026-03-01T05:54:27Z,1207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40110000
2026-03-01T05:54:32Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0962 mom_bps=-0.05941832 spread_bps=0.46050000
2026-03-01T05:54:38Z,1209,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1434 mom_bps=-0.08912802 spread_bps=0.54960000
2026-03-01T05:57:18Z,1210,SELL,FILLED,67314.70000000,67288.60000000,0.00900000,3.87731060,0.23490000,trailing_stop,radar=short conf=0.8077 size_note=strong_conf_full soft=1
2026-03-01T05:59:56Z,1211,EXIT_ERROR,BUY,67286.80000000,,0.00900000,0.07430878,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T06:00:01Z,1212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72820000
2026-03-01T06:00:08Z,1213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72820000
2026-03-01T06:00:13Z,1214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72820000
2026-03-01T06:02:51Z,1215,BUY,FILLED,67285.90000000,67282.80000000,0.00900000,-0.46072060,-0.02790000,timeout,radar=long conf=0.9545 size_note=strong_conf_full soft=1
2026-03-01T06:03:01Z,1216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_bps=0.00000000 spread_bps=1.38210000
2026-03-01T06:04:58Z,1217,BUY,FILLED,67289.10000000,67222.40000000,0.00900000,-9.91245239,-0.60030000,stop_loss,radar=long conf=0.9099 size_note=strong_conf_full soft=1
2026-03-01T06:05:53Z,1218,BUY,FILLED,67235.50000000,67163.20000000,0.00900000,-10.75324791,-0.65070000,stop_loss,radar=long conf=0.8457 size_note=strong_conf_full soft=1
2026-03-01T06:06:43Z,1219,SELL,FILLED,67157.70000000,67147.00000000,0.00900000,1.59326481,0.09630000,trailing_stop,radar=short conf=0.9879 size_note=strong_conf_full soft=1
2026-03-01T06:06:49Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2337 mom_bps=0.00000000 spread_bps=5.31590000
2026-03-01T06:06:54Z,1221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2308 mom_bps=0.00000000 spread_bps=5.44990000
2026-03-01T06:06:59Z,1222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99370000
2026-03-01T06:07:05Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2881 mom_bps=0.00000000 spread_bps=2.82920000
2026-03-01T06:07:10Z,1224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2849 mom_bps=0.00000000 spread_bps=2.97800000
2026-03-01T06:07:15Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2529 mom_bps=0.00000000 spread_bps=4.43780000
2026-03-01T06:07:21Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:07:26Z,1227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T06:07:31Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T06:07:36Z,1229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08930000
2026-03-01T06:07:41Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11910000
2026-03-01T06:07:52Z,1231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3025 mom_bps=0.00000000 spread_bps=2.17330000
2026-03-01T06:07:57Z,1232,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T06:10:36Z,1233,SELL,FILLED,67150.00000000,67069.70000000,0.00900000,11.95830231,0.72270000,timeout,radar=short conf=0.9777 size_note=strong_conf_full soft=1
2026-03-01T06:10:41Z,1234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.322 mom_bps=0.00000000 spread_bps=1.28220000
2026-03-01T06:10:46Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=11.43530000
2026-03-01T06:10:52Z,1236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53750000
2026-03-01T06:10:57Z,1237,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08960000
2026-03-01T06:11:02Z,1238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_bps=0.00000000 spread_bps=0.31360000
2026-03-01T06:11:07Z,1239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.27 mom_bps=0.00000000 spread_bps=3.65820000
2026-03-01T06:11:53Z,1240,SELL,FILLED,66948.20000000,67004.00000000,0.00900000,-8.33480213,-0.50220000,stop_loss,radar=short conf=0.6192 size_note=strong_conf_full soft=1
2026-03-01T06:12:03Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3383 mom_bps=0.00000000 spread_bps=0.53700000
2026-03-01T06:12:09Z,1242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:12:16Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07460000
2026-03-01T06:12:22Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3252 mom_bps=0.00000000 spread_bps=1.13360000
2026-03-01T06:12:27Z,1245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:12:32Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05970000
2026-03-01T06:12:38Z,1247,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T06:14:53Z,1248,SELL,FILLED,67034.60000000,67084.50000000,0.00900000,-7.44391702,-0.44910000,stop_loss,radar=short conf=0.9935 size_note=strong_conf_full soft=1
2026-03-01T06:15:04Z,1249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2753 mom_bps=0.00000000 spread_bps=3.41360000
2026-03-01T06:15:09Z,1250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77510000
2026-03-01T06:15:15Z,1251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2753 mom_bps=0.00000000 spread_bps=3.41360000
2026-03-01T06:15:22Z,1252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_bps=0.00000000 spread_bps=0.56640000
2026-03-01T06:17:11Z,1253,BUY,FILLED,67087.80000000,67039.00000000,0.00900000,-7.27404983,-0.43920000,stop_loss,radar=long conf=0.7908 size_note=strong_conf_full soft=1
2026-03-01T06:17:17Z,1254,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_bps=0.00000000 spread_bps=1.87940000
2026-03-01T06:19:53Z,1255,BUY,FILLED,67034.10000000,66986.20000000,0.00900000,-7.14561693,-0.43110000,stop_loss,radar=long conf=0.6682 size_note=strong_conf_full soft=1
2026-03-01T06:20:47Z,1256,SELL,FILLED,66981.10000000,66975.30000000,0.00900000,0.86591591,0.05220000,trailing_stop,radar=short conf=0.7454 size_note=strong_conf_full soft=1
2026-03-01T06:23:27Z,1257,SELL,FILLED,66970.60000000,67013.90000000,0.00900000,-6.46552368,-0.38970000,timeout,radar=short conf=0.7863 size_note=strong_conf_full soft=1
2026-03-01T06:23:32Z,1258,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0233 mom_bps=0.01492230 spread_bps=1.02960000
2026-03-01T06:23:37Z,1259,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1884 mom_bps=0.11938784 spread_bps=0.85060000
2026-03-01T06:23:42Z,1260,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T06:23:48Z,1261,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T06:23:54Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_bps=0.00000000 spread_bps=1.34300000
2026-03-01T06:23:59Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3203 mom_bps=0.00000000 spread_bps=1.35790000
2026-03-01T06:24:04Z,1264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_bps=0.00000000 spread_bps=1.62640000
2026-03-01T06:24:08Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3063 mom_bps=0.00000000 spread_bps=1.99940000
2026-03-01T06:24:13Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3066 mom_bps=0.00000000 spread_bps=1.98450000
2026-03-01T06:24:20Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.321 mom_bps=0.00000000 spread_bps=1.32800000
2026-03-01T06:24:26Z,1268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_bps=0.00000000 spread_bps=1.34300000
2026-03-01T06:24:31Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_bps=0.00000000 spread_bps=1.34300000
2026-03-01T06:24:36Z,1270,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2186 mom_bps=0.00000000 spread_bps=6.00900000
2026-03-01T06:24:40Z,1271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2597 mom_bps=0.00000000 spread_bps=4.13020000
2026-03-01T06:24:46Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.215 mom_bps=0.00000000 spread_bps=6.17340000
2026-03-01T06:24:52Z,1273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2528 mom_bps=0.00000000 spread_bps=4.44360000
2026-03-01T06:24:57Z,1274,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T06:25:02Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0146 mom_bps=-0.01491491 spread_bps=6.57710000
2026-03-01T06:27:46Z,1276,BUY,FILLED,67055.00000000,67093.90000000,0.00900000,5.80120796,0.35010000,timeout,radar=long conf=0.7428 size_note=strong_conf_full soft=1
2026-03-01T06:27:51Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:27:56Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:06Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:12Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:24Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:35Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:45Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:49Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:54Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:28:59Z,1286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:29:04Z,1287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:29:14Z,1288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:29:19Z,1289,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77500000
2026-03-01T06:29:26Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_bps=0.00000000 spread_bps=1.68410000
2026-03-01T06:29:31Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_bps=0.00000000 spread_bps=1.68410000
2026-03-01T06:29:36Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_bps=0.00000000 spread_bps=1.68410000
2026-03-01T06:29:41Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3132 mom_bps=0.00000000 spread_bps=1.68410000
2026-03-01T06:29:48Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_bps=0.00000000 spread_bps=1.02830000
2026-03-01T06:29:53Z,1295,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1859 mom_bps=0.11922504 spread_bps=1.02830000
2026-03-01T06:29:59Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:30:04Z,1297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2982 mom_bps=0.00000000 spread_bps=2.36960000
2026-03-01T06:30:09Z,1298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77590000
2026-03-01T06:30:14Z,1299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.258 mom_bps=0.00000000 spread_bps=4.20630000
2026-03-01T06:30:24Z,1300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.256 mom_bps=0.00000000 spread_bps=4.29580000
2026-03-01T06:30:29Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2939 mom_bps=0.00000000 spread_bps=2.56540000
2026-03-01T06:30:40Z,1302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2811 mom_bps=0.00000000 spread_bps=3.14760000
2026-03-01T06:30:46Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2932 mom_bps=0.00000000 spread_bps=2.59580000
2026-03-01T06:30:51Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:30:56Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T06:31:01Z,1306,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07460000
2026-03-01T06:31:07Z,1307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T06:33:47Z,1308,SELL,FILLED,67026.40000000,66956.10000000,0.00900000,10.48840457,0.63270000,timeout,radar=short conf=0.7185 size_note=strong_conf_full soft=1
2026-03-01T06:34:02Z,1309,EXIT_ERROR,SELL,66938.20000000,,0.00900000,-7.02140183,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T06:35:32Z,1310,SELL,FILLED,66973.20000000,66890.10000000,0.00900000,12.40794825,0.74790000,trailing_stop,radar=short conf=0.9001 size_note=strong_conf_full soft=1
2026-03-01T06:38:10Z,1311,EXIT_ERROR,SELL,66884.30000000,,0.00900000,5.59174575,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T06:38:16Z,1312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14960000
2026-03-01T06:38:22Z,1313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01500000
2026-03-01T06:38:27Z,1314,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2712 mom_bps=-0.16455513 spread_bps=0.17950000
2026-03-01T06:40:56Z,1315,EXIT_ERROR,SELL,66841.10000000,,0.00900000,-10.53244187,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T06:41:06Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T06:41:16Z,1317,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T06:41:22Z,1318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T06:41:28Z,1319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_bps=0.00000000 spread_bps=0.49320000
2026-03-01T06:41:34Z,1320,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3127 mom_bps=0.00000000 spread_bps=1.70370000
2026-03-01T06:41:45Z,1321,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3147 mom_bps=0.00000000 spread_bps=1.61410000
2026-03-01T06:41:50Z,1322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53810000
2026-03-01T06:41:58Z,1323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_bps=0.00000000 spread_bps=1.62900000
2026-03-01T06:42:03Z,1324,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2237 mom_bps=0.14945337 spread_bps=1.62900000
2026-03-01T06:42:09Z,1325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_bps=0.00000000 spread_bps=1.73360000
2026-03-01T06:42:14Z,1326,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_bps=0.00000000 spread_bps=1.73360000
2026-03-01T06:42:46Z,1327,EXIT_ERROR,BUY,66911.50000000,,0.00900000,-11.16400021,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T06:42:51Z,1328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3052 mom_bps=0.00000000 spread_bps=2.04980000
